//X	Y	Z
0.03117159	-0.00574689	2.74678564
0.02850578	0.00574762	2.74673247
0.01268386	0.05682409	2.74649525
0.01056935	0.06312286	2.74646592
-0.03334667	0.17939936	2.74592400
-0.04105230	0.19815780	2.74583626
-0.04236778	0.20117737	2.74582219
-0.04301718	0.20258057	2.74581552
-0.05114692	0.21763192	2.74574471
-0.06226705	0.23683244	2.74565434
-0.06362950	0.23910069	2.74564362
-0.06570531	0.24223387	2.74562883
-0.06603750	0.24269441	2.74562669
-0.06663746	0.24348626	2.74562287
-0.06732630	0.24437925	2.74561858
-0.06901998	0.24642661	2.74560881
-0.10298516	0.28581551	2.74542046
-0.15910420	0.33074224	2.74520087
-0.16254464	0.33315387	2.74518919
-0.16458455	0.33449817	2.74518251
-0.18138088	0.34551245	2.74512792
-0.18548344	0.34747773	2.74511790
-0.20226423	0.35461712	2.74508095
-0.20623685	0.35630077	2.74507236
-0.21789519	0.36079806	2.74504876
-0.22182705	0.36231062	2.74504089
-0.22947195	0.36494839	2.74502683
-0.26062569	0.37563339	2.74497032
-0.27030003	0.37847990	2.74495482
-0.28206164	0.38192397	2.74493599
-0.29170337	0.38437220	2.74492240
-0.38258967	0.40638721	2.74479890
-0.38392425	0.40663469	2.74479747
-0.39173573	0.40766716	2.74479055
-0.40261069	0.40841690	2.74478436
-0.40773684	0.40875992	2.74478149
-0.41046163	0.40893921	2.74478006
-0.41404369	0.40910608	2.74477839
-0.41519979	0.40913272	2.74477792
-0.51537377	0.40909240	2.74475265
-0.52125877	0.40885836	2.74475217
-0.55167568	0.40633476	2.74475598
-0.60479790	0.40150130	2.74476457
-0.60733014	0.39828002	2.74477863
-0.62785977	0.36614782	2.74492025
-0.63911808	0.34757891	2.74500203
-0.64887929	0.32808268	2.74508858
-0.65897602	0.30673859	2.74518347
-0.66959637	0.28423086	2.74528360
-0.68283308	0.25586364	2.74540973
-0.68351531	0.25332659	2.74542117
-0.69238806	0.21303996	2.74560285
-0.69641441	0.17957854	2.74575448
-0.69885808	0.13842767	2.74594164
-0.69826895	0.11334696	2.74605632
-0.69719809	0.09463017	2.74614215
-0.69582283	0.07312101	2.74624062
-0.69494152	0.05947365	2.74630308
-0.68502945	0.02554050	2.74646068
-0.67695290	0.00076380	2.74657583
-0.67594600	-0.00174862	2.74658751
-0.66662169	-0.02433067	2.74669290
-0.65810639	-0.04251191	2.74677825
-0.65156871	-0.05441620	2.74683428
-0.64911515	-0.05852365	2.74685359
-0.63442260	-0.08286535	2.74696851
-0.62054706	-0.10389918	2.74706793
-0.61773551	-0.10716942	2.74708366
-0.61114085	-0.11444734	2.74711847
-0.60912389	-0.11651033	2.74712849
-0.60200262	-0.12335256	2.74716139
-0.59474748	-0.13014689	2.74719429
-0.58835047	-0.13562813	2.74722099
-0.58753306	-0.13611671	2.74722338
-0.57674819	-0.14477971	2.74726582
-0.57393110	-0.14645073	2.74727416
-0.57014173	-0.14953129	2.74728918
-0.44090414	-0.25929704	2.74782300
-0.42799607	-0.27035117	2.74787688
-0.42144650	-0.27538601	2.74790144
-0.42026496	-0.27606601	2.74790478
-0.41410631	-0.27957469	2.74792242
-0.40021959	-0.28676337	2.74795890
-0.38970965	-0.29099759	2.74798083
-0.35736072	-0.30118963	2.74803567
-0.35325930	-0.30247355	2.74804235
-0.34047183	-0.30565804	2.74806023
-0.33303961	-0.30698133	2.74806809
-0.31721398	-0.30923453	2.74808240
-0.30695277	-0.31036532	2.74809027
-0.29678175	-0.31070429	2.74809432
-0.27338421	-0.31133601	2.74810314
-0.19055703	-0.30380464	2.74808979
-0.15210721	-0.28297785	2.74800467
-0.05380893	-0.22774850	2.74777746
-0.00407328	-0.16427237	2.74750042
0.02521465	-0.04892734	2.74698114
0.02643093	-0.04266794	2.74695277
