//X	Y	Z
-0.57780683	0.28791946	4.14425230
-0.58748329	0.27907395	4.14425087
-0.62827832	0.22892684	4.14424467
-0.62999570	0.22658545	4.14424419
-0.63360667	0.22075066	4.14424372
-0.63428128	0.21845162	4.14424324
-0.64350069	0.18617395	4.14424086
-0.64391810	0.18468194	4.14424086
-0.64559591	0.17849810	4.14424038
-0.65447468	0.13728055	4.14423752
-0.65627050	0.08737090	4.14423513
-0.65721405	0.06065436	4.14423370
-0.65654677	-0.02599953	4.14422941
-0.65627688	-0.02769083	4.14422941
-0.64483237	-0.07672300	4.14422846
-0.62380582	-0.11840625	4.14422846
-0.59804714	-0.15752229	4.14422894
-0.58921981	-0.16955692	4.14422941
-0.58716977	-0.17203136	4.14422941
-0.57755220	-0.18320489	4.14422989
-0.54591954	-0.21593684	4.14423132
-0.53917348	-0.22209094	4.14423180
-0.52816987	-0.23113428	4.14423227
-0.52119935	-0.23607555	4.14423275
-0.51532322	-0.23974562	4.14423323
-0.37587911	-0.32184303	4.14424276
-0.36436957	-0.32883596	4.14424372
-0.36339813	-0.32957238	4.14424372
-0.36145511	-0.33104521	4.14424372
-0.36024785	-0.33237970	4.14424372
-0.35974640	-0.33260715	4.14424372
-0.35480323	-0.33435619	4.14424419
-0.33969164	-0.33941787	4.14424515
-0.30807966	-0.34878555	4.14424801
-0.30268478	-0.35013574	4.14424849
-0.29815573	-0.35106382	4.14424896
-0.26754799	-0.35560182	4.14425182
-0.26323742	-0.35615218	4.14425182
-0.26145869	-0.35624802	4.14425230
-0.24586235	-0.35697687	4.14425373
-0.23709857	-0.35717228	4.14425468
-0.23461665	-0.35700053	4.14425468
-0.17908496	-0.35276037	4.14426041
-0.17400981	-0.35179293	4.14426088
-0.11758509	-0.32823724	4.14426756
-0.11084104	-0.32498935	4.14426804
-0.09929905	-0.31933373	4.14426947
-0.09280659	-0.31530234	4.14427042
-0.02242678	-0.27133074	4.14427948
-0.01456222	-0.26198357	4.14428043
0.02281332	-0.18256858	4.14428806
0.02766772	-0.17182153	4.14428902
0.03426738	-0.15204975	4.14429045
0.03537636	-0.14847924	4.14429092
0.03944086	-0.13490565	4.14429188
0.05186041	-0.08931955	4.14429522
0.05653922	-0.05864254	4.14429712
0.05687366	-0.05611847	4.14429760
0.05967012	-0.03443325	4.14429855
0.05966735	-0.03305863	4.14429855
0.05951932	-0.02752723	4.14429903
0.05919078	-0.02477333	4.14429903
0.05016606	0.01884051	4.14430046
0.04907346	0.02376416	4.14430046
0.04843926	0.02565006	4.14430046
0.04566672	0.03379182	4.14430046
0.04390256	0.03872933	4.14430046
0.04281411	0.04159103	4.14430046
0.04146570	0.04502039	4.14430094
0.03619467	0.05755063	4.14430094
0.02915491	0.07339278	4.14430094
0.02767792	0.07641862	4.14430094
-0.02970451	0.17325182	4.14429998
-0.04387340	0.19266295	4.14429951
-0.04660475	0.19627497	4.14429951
-0.05166909	0.20221123	4.14429903
-0.05684647	0.20821080	4.14429903
-0.06577414	0.21781042	4.14429855
-0.07431155	0.22655869	4.14429808
-0.08625789	0.23799452	4.14429760
-0.10845618	0.25815010	4.14429617
-0.12209311	0.26590037	4.14429522
-0.16856399	0.29191339	4.14429235
-0.17897797	0.29694790	4.14429140
-0.19364774	0.30353209	4.14429045
-0.19684385	0.30490369	4.14428997
-0.20063835	0.30638087	4.14428949
-0.20617191	0.30845118	4.14428949
-0.20713489	0.30875114	4.14428902
-0.20988503	0.30958343	4.14428902
-0.21286975	0.31032646	4.14428854
-0.24379872	0.31786937	4.14428616
-0.24568336	0.31827945	4.14428568
-0.24761637	0.31862864	4.14428568
-0.31978056	0.32838032	4.14427900
-0.32797140	0.32912707	4.14427853
-0.37899911	0.33264300	4.14427376
-0.39535418	0.33279234	4.14427185
-0.40169218	0.33284739	4.14427137
-0.43331897	0.33303371	4.14426851
-0.46090278	0.32864639	4.14426565
-0.48063725	0.32442480	4.14426327
-0.48986432	0.32169253	4.14426231
