//X	Y	Z
-0.62002027	-0.11190483	3.28426099
-0.61206001	-0.12283009	3.28425980
-0.60278130	-0.13446584	3.28425837
-0.59590375	-0.14159107	3.28425765
-0.59433210	-0.14312023	3.28425741
-0.58099294	-0.15586241	3.28425574
-0.57984281	-0.15682165	3.28425574
-0.56360036	-0.16996208	3.28425384
-0.55588567	-0.17547791	3.28425312
-0.55488992	-0.17618382	3.28425312
-0.55326271	-0.17740096	3.28425288
-0.53838873	-0.18920456	3.28425121
-0.40867487	-0.29420125	3.28423715
-0.38164422	-0.30935463	3.28423476
-0.35885480	-0.31746438	3.28423309
-0.35330552	-0.31906790	3.28423262
-0.32471099	-0.32728672	3.28423071
-0.32073203	-0.32804841	3.28423047
-0.28642637	-0.32984570	3.28422856
-0.27305472	-0.32993934	3.28422809
-0.26758963	-0.32982334	3.28422785
-0.25458378	-0.32903495	3.28422713
-0.23554820	-0.32714292	3.28422642
-0.22809714	-0.32568946	3.28422618
-0.17243627	-0.31301835	3.28422451
-0.16567229	-0.31136563	3.28422427
-0.13667199	-0.29953954	3.28422379
-0.11611709	-0.28914833	3.28422379
-0.11486544	-0.28835994	3.28422379
-0.02566823	-0.21734928	3.28422499
0.01533042	-0.15936717	3.28422737
0.03302731	-0.06646758	3.28423357
0.03492969	-0.05538327	3.28423429
0.03584741	-0.03603725	3.28423572
0.03319675	-0.00297362	3.28423834
0.03294840	0.00012277	3.28423858
0.03254727	0.00278524	3.28423882
0.02645026	0.03297690	3.28424144
0.02464082	0.04081857	3.28424215
0.02287501	0.04644348	3.28424263
-0.02520167	0.16009313	3.28425360
-0.02659733	0.16277412	3.28425384
-0.02938867	0.16813612	3.28425431
-0.05323564	0.20918542	3.28425860
-0.07248642	0.23106575	3.28426123
-0.10124326	0.26105601	3.28426480
-0.10376199	0.26335204	3.28426504
-0.10407768	0.26360771	3.28426528
-0.11066798	0.26882112	3.28426600
-0.15334383	0.30138439	3.28427029
-0.15484101	0.30231780	3.28427052
-0.18100870	0.31842372	3.28427291
-0.18276460	0.31923735	3.28427315
-0.20367235	0.32831162	3.28427482
-0.20883423	0.33043826	3.28427529
-0.22578298	0.33665842	3.28427649
-0.23083921	0.33847076	3.28427696
-0.24788398	0.34388158	3.28427815
-0.27807999	0.35266083	3.28428030
-0.28567505	0.35467675	3.28428078
-0.28624946	0.35481274	3.28428078
-0.28769654	0.35511971	3.28428078
-0.31363261	0.35963508	3.28428245
-0.34095860	0.36408219	3.28428411
-0.34685349	0.36497241	3.28428435
-0.35457578	0.36589754	3.28428483
-0.37698269	0.36856511	3.28428602
-0.39459196	0.36930063	3.28428698
-0.39641941	0.36933547	3.28428698
-0.41229731	0.36922687	3.28428769
-0.44225532	0.36800599	3.28428912
-0.44452721	0.36789295	3.28428912
-0.46355999	0.36462623	3.28428984
-0.54108799	0.35124025	3.28429246
-0.54579151	0.35032919	3.28429270
-0.55561602	0.34701502	3.28429294
-0.55629468	0.34677798	3.28429294
-0.58195299	0.33745077	3.28429341
-0.58289033	0.33709407	3.28429341
-0.60576165	0.32446688	3.28429341
-0.61284268	0.32006943	3.28429341
-0.63478374	0.29015392	3.28429222
-0.63769591	0.28296107	3.28429198
-0.65469486	0.23892941	3.28428936
-0.65934336	0.22661537	3.28428864
-0.66799974	0.19601268	3.28428674
-0.67303681	0.17080836	3.28428507
-0.67554134	0.15317681	3.28428388
-0.68086147	0.08999857	3.28427935
-0.67830735	0.04809830	3.28427601
-0.67820019	0.04709667	3.28427577
-0.67389256	0.01378471	3.28427315
-0.66889709	-0.01538673	3.28427052
-0.65591788	-0.04673830	3.28426766
-0.64271140	-0.07456404	3.28426480
