//X	Y	Z
-0.06430596	0.24486662	2.31472588
-0.06986848	0.25236404	2.31468606
-0.07894180	0.26383650	2.31462383
-0.08358864	0.26943624	2.31459284
-0.09267268	0.28017372	2.31453323
-0.09719330	0.28546295	2.31450367
-0.12166857	0.30828610	2.31436396
-0.15258943	0.33552909	2.31419277
-0.16068555	0.34234115	2.31414914
-0.16389489	0.34484136	2.31413245
-0.16468897	0.34538928	2.31412864
-0.16781855	0.34751463	2.31411338
-0.17721459	0.35376945	2.31406832
-0.18014085	0.35550606	2.31405520
-0.18134677	0.35615337	2.31404996
-0.18764156	0.35924736	2.31402349
-0.19186783	0.36104792	2.31400681
-0.21728164	0.37124655	2.31390834
-0.37167102	0.42638057	2.31333375
-0.37277132	0.42671362	2.31332994
-0.37818974	0.42803222	2.31331182
-0.39575595	0.43226320	2.31325364
-0.39706671	0.43253845	2.31324935
-0.43488681	0.43802285	2.31313634
-0.48752046	0.44484675	2.31298208
-0.50628972	0.44697979	2.31292796
-0.50864142	0.44720942	2.31292129
-0.51212871	0.44749644	2.31291175
-0.51534605	0.44746274	2.31290388
-0.52986526	0.44714105	2.31286883
-0.56095934	0.44369337	2.31280351
-0.56639880	0.44292086	2.31279254
-0.56955612	0.44182229	2.31278849
-0.57256150	0.44047371	2.31278586
-0.58311939	0.43569538	2.31277609
-0.60095525	0.42670354	2.31276298
-0.61175513	0.42024767	2.31275845
-0.61306459	0.41915020	2.31275892
-0.62835830	0.40104035	2.31278348
-0.64428562	0.37587371	2.31283116
-0.64911497	0.36799699	2.31284642
-0.68332100	0.30895084	2.31296563
-0.69077539	0.28083730	2.31304431
-0.69152033	0.27775785	2.31305313
-0.69786644	0.24936736	2.31313562
-0.70349056	0.22245666	2.31321478
-0.71118957	0.15053973	2.31344461
-0.71125841	0.14975695	2.31344700
-0.71248537	0.13111456	2.31350851
-0.71079952	0.08849750	2.31366014
-0.70470142	0.05869663	2.31377840
-0.69225639	0.01913327	2.31394625
-0.68263119	-0.00282072	2.31404614
-0.67646480	-0.01457503	2.31410217
-0.67618406	-0.01510713	2.31410480
-0.66852659	-0.02850385	2.31417012
-0.64866060	-0.05981200	2.31432796
-0.64358383	-0.06622235	2.31436276
-0.64304382	-0.06686383	2.31436634
-0.63466585	-0.07646170	2.31442022
-0.63045073	-0.08108471	2.31444669
-0.62922108	-0.08238615	2.31445432
-0.62507081	-0.08636229	2.31447840
-0.62243474	-0.08872819	2.31449318
-0.61921459	-0.09143978	2.31451058
-0.61887515	-0.09166408	2.31451225
-0.61821938	-0.09214484	2.31451535
-0.61581784	-0.09391437	2.31452751
-0.61412644	-0.09502764	2.31453562
-0.61247319	-0.09644502	2.31454468
-0.61010724	-0.09849018	2.31455755
-0.60876167	-0.09963086	2.31456494
-0.60843682	-0.09986711	2.31456637
-0.60263175	-0.10480580	2.31459808
-0.60205853	-0.10494016	2.31459999
-0.59707683	-0.10935490	2.31462765
-0.47154564	-0.22172065	2.31532836
-0.46966612	-0.22349462	2.31533909
-0.46781239	-0.22532916	2.31535006
-0.46439549	-0.22868122	2.31537032
-0.46328875	-0.22970881	2.31537652
-0.46248096	-0.23043953	2.31538105
-0.46221206	-0.23095508	2.31538343
-0.46132076	-0.23183742	2.31538892
-0.46059281	-0.23251849	2.31539297
-0.46026626	-0.23292105	2.31539512
-0.45904732	-0.23401113	2.31540203
-0.45656213	-0.23625755	2.31541586
-0.45567143	-0.23707469	2.31542087
-0.45371377	-0.23905715	2.31543279
-0.45343304	-0.23958930	2.31543517
-0.45261437	-0.24053133	2.31544042
-0.44030046	-0.25011045	2.31550431
-0.43830994	-0.25152057	2.31551409
-0.42666414	-0.25808859	2.31556582
-0.41532993	-0.26303583	2.31561112
-0.38647532	-0.27479210	2.31572342
-0.38199434	-0.27623898	2.31573963
-0.36676684	-0.28068322	2.31579280
-0.35008955	-0.28520977	2.31585002
-0.34091601	-0.28690463	2.31587863
-0.33703196	-0.28756303	2.31589055
-0.32965851	-0.28873998	2.31591296
-0.27579677	-0.29637378	2.31607318
-0.26754415	-0.29684910	2.31609535
-0.26521632	-0.29642460	2.31609964
-0.21076928	-0.28335586	2.31618977
-0.19720186	-0.27951953	2.31621027
-0.19430152	-0.27854303	2.31621408
-0.18894513	-0.27673775	2.31622124
-0.18733174	-0.27614027	2.31622314
-0.17677169	-0.27159351	2.31623363
-0.16592427	-0.26549959	2.31623936
-0.16349226	-0.26401669	2.31624031
-0.15302685	-0.25753957	2.31624389
-0.09971742	-0.22332852	2.31625819
-0.09542648	-0.22022834	2.31625795
-0.08495755	-0.21258153	2.31625748
-0.07517028	-0.20451470	2.31625390
-0.04580076	-0.17928225	2.31623960
-0.01981026	-0.13867749	2.31616378
0.00477414	-0.06636064	2.31597471
0.00968307	-0.05118798	2.31593418
0.01225601	-0.04080129	2.31590486
0.01282802	-0.03773554	2.31589556
0.01480182	-0.02450135	2.31585455
0.01682924	-0.00798255	2.31580257
0.01454690	0.02031195	2.31569886
0.01428714	0.02293515	2.31568933
0.00897433	0.04668561	2.31559396
0.00655968	0.05412032	2.31556201
-0.04179052	0.20213252	2.31492972
-0.04329715	0.20601678	2.31491256
-0.04851450	0.21882917	2.31485534
-0.05958160	0.23729604	2.31476378
