//X	Y	Z
-0.10058273	0.29326537	2.10178018
-0.10675736	0.29997259	2.10170507
-0.15158203	0.33826146	2.10122323
-0.15827054	0.34385267	2.10115218
-0.16061416	0.34572834	2.10112762
-0.16403911	0.34817499	2.10109377
-0.16737609	0.35045674	2.10106134
-0.17088789	0.35276994	2.10102797
-0.17992923	0.35810804	2.10094523
-0.18030860	0.35806048	2.10094333
-0.18200520	0.35869789	2.10092998
-0.18283193	0.35870716	2.10092545
-0.18424915	0.35929728	2.10091400
-0.18565327	0.35984874	2.10090280
-0.18603551	0.36000568	2.10089970
-0.20210008	0.36692944	2.10076833
-0.20332491	0.36733887	2.10075903
-0.20370708	0.36749578	2.10075593
-0.20691928	0.36872235	2.10073066
-0.36530748	0.43731198	2.09943318
-0.36646992	0.43802601	2.09942222
-0.36744267	0.43876386	2.09941244
-0.38646993	0.44440630	2.09927225
-0.38921779	0.44503444	2.09925318
-0.41397434	0.45047155	2.09908247
-0.48827159	0.46578759	2.09857631
-0.48943695	0.46602049	2.09856820
-0.49060237	0.46625340	2.09856033
-0.50916123	0.46981579	2.09843564
-0.53720117	0.47100538	2.09827232
-0.53906310	0.47076225	2.09826350
-0.55713892	0.46720219	2.09818459
-0.61403388	0.44142660	2.09802437
-0.63159478	0.42584598	2.09802127
-0.68033522	0.32895339	2.09833813
-0.70910394	0.25713339	2.09861398
-0.71005905	0.25399560	2.09862781
-0.72158527	0.20095506	2.09888554
-0.72805339	0.16138868	2.09908962
-0.72741181	0.14703055	2.09918046
-0.72196788	0.10573961	2.09946132
-0.71624815	0.07607809	2.09967327
-0.70796376	0.03388345	2.09997535
-0.70396888	0.02444789	2.10005498
-0.69131482	0.00209031	2.10026097
-0.67400843	-0.02842518	2.10054255
-0.66307402	-0.04282512	2.10069060
-0.64550853	-0.06175121	2.10090327
-0.63325614	-0.07409379	2.10104632
-0.63052577	-0.07623706	2.10107446
-0.62982666	-0.07665107	2.10108089
-0.62946612	-0.07684137	2.10108423
-0.62823862	-0.07745528	2.10109472
-0.62779701	-0.07778866	2.10109925
-0.62718475	-0.07833614	2.10110593
-0.62680256	-0.07849307	2.10110903
-0.62629586	-0.07872634	2.10111308
-0.62582684	-0.07874983	2.10111594
-0.62536359	-0.07904984	2.10112023
-0.62494832	-0.07930593	2.10112429
-0.62434739	-0.07972092	2.10113001
-0.62369168	-0.08020161	2.10113668
-0.62221396	-0.08126655	2.10115123
-0.62183177	-0.08142351	2.10115433
-0.62098360	-0.08208498	2.10116315
-0.62054473	-0.08221385	2.10116625
-0.61998737	-0.08269554	2.10117245
-0.61840397	-0.08407469	2.10118961
-0.61787564	-0.08427458	2.10119367
-0.61725020	-0.08486071	2.10120082
-0.61615008	-0.08587936	2.10121298
-0.61561894	-0.08628376	2.10121846
-0.61435086	-0.08731196	2.10123181
-0.61337817	-0.08804978	2.10124159
-0.61164409	-0.08958252	2.10126066
-0.48454615	-0.20711738	2.10268092
-0.48361123	-0.20833099	2.10269356
-0.48020542	-0.21170104	2.10273290
-0.47936013	-0.21284360	2.10274458
-0.47794032	-0.21432379	2.10276151
-0.47675627	-0.21569002	2.10277629
-0.47633374	-0.21626127	2.10278225
-0.47607106	-0.21674588	2.10278654
-0.47565636	-0.21739420	2.10279298
-0.47500089	-0.21856055	2.10280371
-0.46865368	-0.22459327	2.10287547
-0.46686018	-0.22630239	2.10289598
-0.45600852	-0.23624131	2.10301661
-0.44751126	-0.24211524	2.10309958
-0.44681203	-0.24252926	2.10310578
-0.43156111	-0.25016800	2.10323715
-0.42613837	-0.25258034	2.10328197
-0.41702521	-0.25646397	2.10335612
-0.38776627	-0.26882768	2.10359406
-0.36980131	-0.27297580	2.10371923
-0.34034249	-0.27907348	2.10391998
-0.33401698	-0.27985793	2.10396004
-0.30535924	-0.28240147	2.10413480
-0.29808372	-0.28297308	2.10417867
-0.28464258	-0.28355697	2.10425711
-0.22870091	-0.27738976	2.10453081
-0.22082728	-0.27650744	2.10456944
-0.21843398	-0.27598315	2.10457945
-0.21231353	-0.27449149	2.10460448
-0.20642048	-0.27281386	2.10462713
-0.19254002	-0.26745534	2.10467172
-0.18402594	-0.26406828	2.10469866
-0.16783530	-0.25578117	2.10473824
-0.09440768	-0.21028739	2.10487080
-0.08320054	-0.20138633	2.10487914
-0.07385907	-0.19153997	2.10487127
-0.04901776	-0.16145340	2.10482693
-0.01085138	-0.11190906	2.10473847
-0.00957951	-0.10971390	2.10473228
-0.00790292	-0.10421443	2.10470819
-0.00452456	-0.09132999	2.10464883
0.00149295	-0.06336161	2.10451245
0.00778842	-0.02837507	2.10433507
0.00959425	-0.01630071	2.10427189
0.01051068	-0.00589287	2.10421395
0.01068220	-0.00336468	2.10419941
0.00942875	0.01898843	2.10405684
0.00501372	0.06015116	2.10378242
0.00431123	0.06312481	2.10376048
0.00388876	0.06438166	2.10375047
-0.04221039	0.20036022	2.10266876
-0.04858790	0.21728221	2.10253048
-0.05215973	0.22585319	2.10245872
-0.05366819	0.22905874	2.10243082
-0.05547138	0.23265873	2.10239887
-0.05870010	0.23814800	2.10234761
-0.05979997	0.23985222	2.10233116
-0.06521140	0.24820837	2.10225034
-0.06641407	0.25002229	2.10223269
-0.07656227	0.26482725	2.10208631
-0.07742926	0.26593640	2.10207486
-0.08778930	0.27862751	2.10194016
-0.09691148	0.28920615	2.10182524
