//X	Y	Z
-0.62981373	0.27774367	3.49928212
-0.63546246	0.26819748	3.49928117
-0.63902062	0.26036182	3.49928021
-0.64029241	0.25748092	3.49927998
-0.64108849	0.25502941	3.49927974
-0.65815955	0.19850396	3.49927449
-0.66235441	0.18087444	3.49927282
-0.66345930	0.17524195	3.49927235
-0.67005938	0.13070086	3.49926853
-0.67204165	0.10621961	3.49926662
-0.67431265	0.06325583	3.49926305
-0.67350471	0.01735793	3.49925947
-0.67272794	0.01268990	3.49925923
-0.66329581	-0.02830823	3.49925661
-0.66232008	-0.03110659	3.49925637
-0.64818007	-0.06956799	3.49925399
-0.61981601	-0.11776187	3.49925184
-0.59504980	-0.14951923	3.49925065
-0.59226251	-0.15281922	3.49925041
-0.58887666	-0.15622471	3.49925041
-0.58003187	-0.16479222	3.49925017
-0.56869280	-0.17568630	3.49924994
-0.55892509	-0.18505120	3.49924970
-0.54919308	-0.19263569	3.49924970
-0.54644287	-0.19346792	3.49924970
-0.52656990	-0.20670852	3.49924970
-0.40091172	-0.30463341	3.49924850
-0.39943025	-0.30603355	3.49924850
-0.39676565	-0.30814666	3.49924850
-0.39610994	-0.30862740	3.49924850
-0.39088959	-0.31181666	3.49924850
-0.37091777	-0.32193497	3.49924874
-0.36572310	-0.32446742	3.49924874
-0.35948539	-0.32695749	3.49924874
-0.35078883	-0.32999361	3.49924898
-0.33990043	-0.33325925	3.49924946
-0.31845245	-0.33768868	3.49925017
-0.31709361	-0.33790189	3.49925017
-0.29434669	-0.34079456	3.49925113
-0.29141915	-0.34116226	3.49925113
-0.27213538	-0.34236667	3.49925208
-0.25147271	-0.34169185	3.49925327
-0.22409160	-0.33711219	3.49925494
-0.12788621	-0.31636143	3.49926162
-0.11171462	-0.30485922	3.49926329
-0.06221036	-0.26024655	3.49926925
-0.05601465	-0.25317979	3.49927020
-0.03517013	-0.22933306	3.49927306
-0.02510360	-0.21765131	3.49927449
-0.01036023	-0.19937463	3.49927688
0.00468318	-0.16442630	3.49928021
0.01046790	-0.14988592	3.49928164
0.02430274	-0.11291572	3.49928522
0.03505950	-0.08172613	3.49928832
0.03727332	-0.07252314	3.49928904
0.03752931	-0.07102879	3.49928927
0.04043988	-0.05009426	3.49929094
0.04130535	-0.03746197	3.49929214
0.04150615	-0.02825229	3.49929285
0.04171266	-0.01810429	3.49929357
0.04033677	-0.00027645	3.49929500
0.03794456	0.01182514	3.49929571
0.03539781	0.02049236	3.49929619
0.03209403	0.03158036	3.49929690
0.03167120	0.03283763	3.49929714
0.02733165	0.04478630	3.49929786
0.02115640	0.06089376	3.49929881
0.01830660	0.06731839	3.49929905
0.01733238	0.06942943	3.49929905
0.00467861	0.09571408	3.49930048
0.00088017	0.10359289	3.49930096
-0.03202434	0.17126770	3.49930453
-0.03681989	0.18053976	3.49930501
-0.03884839	0.18441932	3.49930525
-0.04077126	0.18798459	3.49930549
-0.04343976	0.19281168	3.49930573
-0.05090690	0.20394582	3.49930620
-0.05508135	0.20949049	3.49930644
-0.05713134	0.21196498	3.49930644
-0.05860566	0.21361610	3.49930644
-0.06128719	0.21660180	3.49930668
-0.06968039	0.22556821	3.49930692
-0.09227146	0.24860197	3.49930763
-0.09355149	0.24984507	3.49930763
-0.10636224	0.26101559	3.49930787
-0.10997394	0.26389560	3.49930787
-0.13051388	0.27942792	3.49930787
-0.13587277	0.28333732	3.49930811
-0.15894447	0.29932427	3.49930811
-0.16211756	0.30141380	3.49930811
-0.16616359	0.30367428	3.49930811
-0.17203128	0.30690804	3.49930787
-0.17564872	0.30884966	3.49930787
-0.18768120	0.31466496	3.49930787
-0.19823223	0.31908011	3.49930763
-0.20022233	0.31980461	3.49930763
-0.22299469	0.32769373	3.49930692
-0.22864945	0.32961154	3.49930692
-0.28629541	0.34839976	3.49930525
-0.28684545	0.34856617	3.49930525
-0.28909421	0.34917098	3.49930525
-0.29283899	0.35002184	3.49930525
-0.31326562	0.35308847	3.49930429
-0.31697753	0.35353348	3.49930406
-0.31951636	0.35373706	3.49930406
-0.36963102	0.35757926	3.49930167
-0.40160790	0.35911429	3.49930024
-0.42898864	0.35822231	3.49929881
-0.43263340	0.35782045	3.49929857
-0.45984727	0.35417691	3.49929690
-0.46382350	0.35356385	3.49929667
-0.52281040	0.34254831	3.49929261
-0.55500960	0.33346856	3.49929047
-0.57112515	0.32661805	3.49928904
-0.57391989	0.32532734	3.49928880
-0.59235018	0.31555355	3.49928713
-0.60710138	0.30574051	3.49928546
-0.61075777	0.30280989	3.49928498
-0.61945409	0.29279166	3.49928379
-0.62245333	0.28869289	3.49928331
