//X	Y	Z
-0.12069450	0.26682210	3.92923856
-0.12323608	0.26840031	3.92923856
-0.12831940	0.27155665	3.92923808
-0.15999755	0.29045090	3.92923617
-0.17441177	0.29852933	3.92923546
-0.18062650	0.30173725	3.92923498
-0.18356395	0.30322868	3.92923498
-0.19113740	0.30664980	3.92923450
-0.20208423	0.31097794	3.92923403
-0.21094224	0.31401646	3.92923355
-0.23149449	0.31899261	3.92923236
-0.23324189	0.31936979	3.92923236
-0.27235347	0.32722297	3.92923045
-0.32079601	0.33631092	3.92922831
-0.35002798	0.33976299	3.92922688
-0.38190195	0.34235829	3.92922544
-0.39693823	0.34179699	3.92922497
-0.40575647	0.34099317	3.92922449
-0.43159717	0.33829057	3.92922354
-0.44014835	0.33716995	3.92922330
-0.44937825	0.33581227	3.92922282
-0.45536625	0.33451867	3.92922258
-0.48999292	0.32626629	3.92922139
-0.53714991	0.31396762	3.92921996
-0.55204082	0.30924958	3.92921948
-0.57925278	0.29251662	3.92921877
-0.59738481	0.27902001	3.92921829
-0.62241423	0.25381425	3.92921805
-0.62493634	0.24945766	3.92921805
-0.63850904	0.21925975	3.92921853
-0.64085579	0.21171500	3.92921853
-0.64303237	0.20438406	3.92921877
-0.65014571	0.17428362	3.92921925
-0.65430522	0.15118612	3.92921972
-0.65626538	0.13613737	3.92922020
-0.65657550	0.13364382	3.92922020
-0.66104674	0.09134554	3.92922115
-0.66119695	0.08953686	3.92922115
-0.66151792	0.05905800	3.92922211
-0.66151655	0.05837074	3.92922211
-0.65919435	-0.00607517	3.92922401
-0.65754724	-0.02628177	3.92922473
-0.65598059	-0.03377624	3.92922497
-0.65170830	-0.04856589	3.92922568
-0.64604616	-0.06697464	3.92922640
-0.61425149	-0.12950528	3.92922950
-0.60758173	-0.14240369	3.92923021
-0.60619450	-0.14464816	3.92923045
-0.59766591	-0.15729998	3.92923117
-0.58197987	-0.17923938	3.92923236
-0.57293820	-0.18958978	3.92923307
-0.56231189	-0.19962767	3.92923379
-0.50050020	-0.24091841	3.92923760
-0.37947416	-0.32223362	3.92924500
-0.37852693	-0.32300055	3.92924500
-0.37787122	-0.32348132	3.92924500
-0.37701261	-0.32415423	3.92924523
-0.37545812	-0.32546303	3.92924523
-0.37328085	-0.32684666	3.92924547
-0.36988193	-0.32841048	3.92924547
-0.35911238	-0.33320323	3.92924619
-0.32917362	-0.34278950	3.92924762
-0.29353690	-0.35148323	3.92924953
-0.29178244	-0.35160962	3.92924953
-0.27707493	-0.35263425	3.92925024
-0.23259073	-0.35452816	3.92925215
-0.19804460	-0.35095823	3.92925334
-0.13832140	-0.33574116	3.92925549
-0.13567239	-0.33463365	3.92925549
-0.09586596	-0.31701368	3.92925668
-0.07947028	-0.30863824	3.92925715
-0.04602662	-0.28227890	3.92925763
-0.01018327	-0.24300118	3.92925811
0.00721809	-0.20231894	3.92925763
0.01708129	-0.17739078	3.92925739
0.02568144	-0.15512723	3.92925692
0.04455619	-0.09063989	3.92925596
0.04568829	-0.08635139	3.92925572
0.04903689	-0.07054718	3.92925549
0.05167013	-0.05251217	3.92925501
0.05416214	-0.03238229	3.92925453
0.05331615	-0.01681322	3.92925406
0.04658844	0.02191702	3.92925262
0.03815652	0.04709285	3.92925167
0.02843401	0.06660806	3.92925072
0.01613437	0.08948202	3.92924953
-0.01484069	0.14646757	3.92924643
-0.03249055	0.17650196	3.92924500
-0.04501493	0.19447564	3.92924380
-0.05555224	0.20875946	3.92924309
-0.05668665	0.21018559	3.92924285
-0.05789381	0.21152009	3.92924285
-0.06241401	0.21635163	3.92924261
-0.07997477	0.23389013	3.92924118
-0.08504497	0.23888816	3.92924094
-0.09771161	0.25027663	3.92923999
-0.10650344	0.25684339	3.92923951
