//X	Y	Z
-0.24708596	-0.25846159	1.67110753
-0.23568200	-0.25680774	1.67080891
-0.21934278	-0.25021541	1.67036808
-0.20816676	-0.24569944	1.67006648
-0.19899121	-0.24092893	1.66981554
-0.12340389	-0.19942841	1.66774189
-0.06129670	-0.16171832	1.66602707
-0.05932616	-0.15997289	1.66597092
-0.05732498	-0.15709887	1.66591048
-0.03380278	-0.08907983	1.66509521
-0.03072271	-0.07851404	1.66498327
-0.00814581	0.00218859	1.66415322
-0.00571993	0.01157317	1.66406178
-0.00514275	0.01404202	1.66403937
-0.00902405	0.04155182	1.66405427
-0.01511148	0.08130658	1.66408837
-0.04238921	0.22682618	1.66434133
-0.04271606	0.22845542	1.66434479
-0.04367048	0.23128393	1.66436064
-0.04691288	0.24037199	1.66441596
-0.05630755	0.26491037	1.66458213
-0.05789557	0.26811767	1.66461301
-0.05942380	0.27080455	1.66464412
-0.06008783	0.27197173	1.66465759
-0.06172517	0.27456266	1.66469169
-0.06282946	0.27599233	1.66471577
-0.08748266	0.30309662	1.66526663
-0.08863771	0.30436042	1.66529250
-0.09325224	0.30892479	1.66539717
-0.10216762	0.31715089	1.66560125
-0.15955703	0.36281309	1.66693747
-0.16011342	0.36321554	1.66695058
-0.16242512	0.36488247	1.66700494
-0.17877583	0.37374696	1.66739845
-0.17976828	0.37376583	1.66742384
-0.18121257	0.37432331	1.66745937
-0.18152802	0.37375933	1.66746926
-0.18412594	0.37513021	1.66753185
-0.18487859	0.37523884	1.66755092
-0.18590741	0.37522563	1.66757739
-0.18621989	0.37507185	1.66758597
-0.18707858	0.37549475	1.66760671
-0.18755516	0.37572530	1.66761827
-0.18900244	0.37587261	1.66765511
-0.19044672	0.37643012	1.66769052
-0.19202180	0.37699369	1.66772938
-0.19273821	0.37713429	1.66774738
-0.19309860	0.37722480	1.66775632
-0.19355342	0.37735331	1.66776764
-0.19507755	0.37808281	1.66780460
-0.19564135	0.37811545	1.66781902
-0.34614912	0.46366057	1.67142892
-0.34846076	0.46532747	1.67148328
-0.34977135	0.46628913	1.67151403
-0.35975349	0.47169244	1.67175424
-0.37953347	0.48115215	1.67223418
-0.38475838	0.48362583	1.67236102
-0.38795656	0.48499727	1.67243910
-0.38936451	0.48558676	1.67247355
-0.46237612	0.51569200	1.67425990
-0.47508723	0.52055520	1.67457211
-0.49966395	0.52735716	1.67518365
-0.50432837	0.52747113	1.67530334
-0.51991719	0.52611089	1.67570877
-0.53521544	0.52308947	1.67611182
-0.54057890	0.52197111	1.67625332
-0.54255521	0.52132231	1.67630625
-0.54541790	0.52037805	1.67638278
-0.54630429	0.52008259	1.67640650
-0.56212884	0.51475817	1.67683029
-0.56651884	0.51221621	1.67695117
-0.58333373	0.50025856	1.67742085
-0.60859138	0.48090521	1.67813063
-0.65305626	0.43196407	1.67942619
-0.67399186	0.36870116	1.68016016
-0.68052894	0.34868214	1.68039024
-0.73759186	0.13999555	1.68250299
-0.74035656	0.12999375	1.68260503
-0.74162507	0.12333459	1.68265820
-0.74590278	0.07903661	1.68290496
-0.74472779	0.05577878	1.68294656
-0.74206746	0.03649451	1.68293750
-0.74092275	0.03445067	1.68291438
-0.70874929	-0.00162283	1.68219757
-0.69368970	-0.01770205	1.68185961
-0.69272196	-0.01802907	1.68183565
-0.68741459	-0.02278731	1.68171382
-0.68544877	-0.02422977	1.68166769
-0.68364727	-0.02589371	1.68162644
-0.68219864	-0.02709730	1.68159282
-0.68138647	-0.02772652	1.68157387
-0.68061501	-0.02834733	1.68155599
-0.67958772	-0.02919489	1.68153214
-0.67839324	-0.03001650	1.68150389
-0.67662787	-0.03110664	1.68146181
-0.67600882	-0.03161944	1.68144751
-0.67428291	-0.03315178	1.68140781
-0.67337608	-0.03381897	1.68138647
-0.67297220	-0.03411343	1.68137705
-0.67211348	-0.03453634	1.68135619
-0.66889536	-0.03747622	1.68128240
-0.66779566	-0.03755434	1.68125439
-0.66671300	-0.03827632	1.68122876
-0.66481972	-0.03978272	1.68118465
-0.66399729	-0.04023762	1.68116486
-0.66194004	-0.04212830	1.68111777
-0.66073000	-0.04316682	1.68108988
-0.65941942	-0.04412845	1.68105912
-0.65829778	-0.04501404	1.68103290
-0.65740561	-0.04581518	1.68101239
-0.65640450	-0.04652042	1.68098891
-0.65517831	-0.04726978	1.68095958
-0.65442407	-0.04782896	1.68094194
-0.65356529	-0.04825189	1.68092108
-0.65276468	-0.04860483	1.68090165
-0.65219074	-0.04846317	1.68088639
-0.65115333	-0.04913645	1.68086183
-0.65077555	-0.04928854	1.68085253
-0.64976704	-0.04962393	1.68082762
-0.64902747	-0.05031708	1.68081069
-0.64837217	-0.05079789	1.68079531
-0.64778954	-0.05134265	1.68078196
-0.64733481	-0.05147117	1.68077064
-0.64679718	-0.05136148	1.68075657
-0.64589196	-0.05157817	1.68073392
-0.64550972	-0.05177063	1.68072462
-0.64504325	-0.05217538	1.68071389
-0.64443600	-0.05241193	1.68069899
-0.64235687	-0.05440455	1.68065166
-0.63959336	-0.05661014	1.68058729
-0.63866198	-0.05696915	1.68056440
-0.63783956	-0.05742406	1.68054461
-0.63708687	-0.05753272	1.68052566
-0.63613367	-0.05799370	1.68050253
-0.63505828	-0.05847977	1.68047631
-0.63472569	-0.05858318	1.68046808
-0.63414025	-0.05871776	1.68045342
-0.63317537	-0.05945496	1.68043089
-0.63276696	-0.05978972	1.68042135
-0.63145638	-0.06075137	1.68039060
-0.63097990	-0.06098186	1.68037903
-0.63046694	-0.06118036	1.68036652
-0.51022029	-0.18554524	1.67765522
-0.50984108	-0.18614782	1.67764735
-0.50968713	-0.18670638	1.67764509
-0.50834316	-0.18804629	1.67761469
-0.50472528	-0.19194566	1.67753363
-0.50225723	-0.19497244	1.67747939
-0.50166291	-0.19579348	1.67746663
-0.49962729	-0.19758214	1.67741978
-0.49361923	-0.20226419	1.67727959
-0.48832893	-0.20635495	1.67715609
-0.47613415	-0.21526384	1.67686963
-0.46628577	-0.22107132	1.67663407
-0.40072775	-0.25668180	1.67505658
-0.37550685	-0.26131701	1.67442179
-0.37400144	-0.26153433	1.67438364
-0.36718065	-0.26170030	1.67420864
-0.25487900	-0.25923946	1.67131054
