//X	Y	Z
-0.18833038	-0.22517097	2.59586263
-0.18328762	-0.22030830	2.59577751
-0.15758768	-0.19065742	2.59530926
-0.13355994	-0.16288923	2.59487128
-0.10378292	-0.12547189	2.59430766
-0.09630218	-0.11547658	2.59416175
-0.07949842	-0.08849058	2.59380293
-0.06229539	-0.04609370	2.59333229
-0.05360001	-0.02461584	2.59309411
-0.05126584	-0.01707774	2.59301782
-0.03951658	0.02853875	2.59258056
-0.04991829	0.06478398	2.59243393
-0.09114118	0.20654476	2.59186554
-0.09153847	0.20775701	2.59186125
-0.09718600	0.22083955	2.59182739
-0.09924467	0.22430904	2.59182429
-0.10113221	0.22815634	2.59181666
-0.10351902	0.22711930	2.59184813
-0.10492381	0.22792664	2.59185696
-0.10786064	0.22891752	2.59187984
-0.10977282	0.23083906	2.59188581
-0.11091048	0.23141654	2.59189343
-0.11518903	0.23945442	2.59188104
-0.11670190	0.24040787	2.59188986
-0.12024890	0.24549748	2.59189034
-0.19758803	0.39663655	2.59162426
-0.20629929	0.42186260	2.59153724
-0.20678903	0.42307907	2.59153366
-0.20762180	0.42547882	2.59152555
-0.20896558	0.42833728	2.59151936
-0.20893894	0.42924798	2.59151268
-0.20801279	0.43070960	2.59149313
-0.20918757	0.43435973	2.59147954
-0.20816286	0.43654940	2.59145379
-0.20891462	0.43805978	2.59145093
-0.21319129	0.44685405	2.59143329
-0.21353430	0.44778138	2.59143019
-0.21330047	0.44885045	2.59142041
-0.21263179	0.44941160	2.59140968
-0.21250120	0.45094717	2.59139776
-0.21441321	0.45538682	2.59138632
-0.21493909	0.46102324	2.59135222
-0.21418415	0.46210718	2.59133697
-0.23673022	0.48906636	2.59137869
-0.23901792	0.49153119	2.59138465
-0.24484430	0.49712050	2.59140515
-0.24660978	0.49875295	2.59141159
-0.24778159	0.49979407	2.59141636
-0.26617044	0.51201624	2.59151840
-0.26932472	0.51263165	2.59154606
-0.28000885	0.51334983	2.59164977
-0.28204352	0.51345295	2.59166980
-0.28513387	0.51290923	2.59170508
-0.29567638	0.51049984	2.59182906
-0.30624092	0.50472605	2.59197688
-0.30930352	0.50298667	2.59202027
-0.31442022	0.49932176	2.59209776
-0.31518114	0.49876460	2.59210944
-0.31899333	0.49583817	2.59216857
-0.32001036	0.49504843	2.59218454
-0.32227767	0.49323526	2.59222007
-0.33365530	0.48020235	2.59242678
-0.33381385	0.47860342	2.59243941
-0.33341774	0.47798240	2.59243989
-0.33584470	0.47364622	2.59249473
-0.33794358	0.46961623	2.59254408
-0.33800149	0.46898937	2.59254909
-0.33655787	0.46803898	2.59254098
-0.33661580	0.46741214	2.59254599
-0.33676600	0.46678936	2.59255195
-0.33652830	0.46582854	2.59255624
-0.33692110	0.46458709	2.59256887
-0.33742267	0.46265632	2.59258747
-0.33735961	0.46166503	2.59259367
-0.33863914	0.45865142	2.59262776
-0.33890480	0.45803374	2.59263468
-0.33917266	0.45717221	2.59264350
-0.33912575	0.45674637	2.59264588
-0.33951640	0.45574898	2.59265685
-0.33999765	0.45374084	2.59267569
-0.34045362	0.45197567	2.59269261
-0.34060395	0.45135298	2.59269857
-0.34045178	0.45096076	2.59269977
-0.34052253	0.45029619	2.59270501
-0.34060538	0.44942614	2.59271193
-0.34093228	0.44852883	2.59272146
-0.34065235	0.44833678	2.59272003
-0.34060490	0.44774345	2.59272361
-0.34063753	0.44735953	2.59272671
-0.34070075	0.44683576	2.59273100
-0.34115812	0.44566196	2.59274387
-0.34094200	0.44536969	2.59274364
-0.34074920	0.44507879	2.59274364
-0.34091485	0.44459775	2.59274864
-0.34111410	0.44415677	2.59275389
-0.34119296	0.44377494	2.59275723
-0.34174258	0.44260517	2.59277105
-0.34144858	0.44185966	2.59277320
-0.34115568	0.44170520	2.59277129
-0.34345040	0.43663085	2.59282994
-0.34292608	0.43604249	2.59282875
-0.34236288	0.43531108	2.59282827
-0.34316412	0.43297017	2.59285259
-0.34248546	0.43223363	2.59285092
-0.34228510	0.43182737	2.59285164
-0.34246582	0.43106467	2.59285879
-0.34213424	0.43076730	2.59285760
-0.34206659	0.43035278	2.59285975
-0.34229404	0.42975968	2.59286618
-0.34203392	0.42922145	2.59286737
-0.34175751	0.42837369	2.59287024
-0.34213322	0.42740196	2.59288096
-0.34229428	0.42698556	2.59288549
-0.34260690	0.42553467	2.59289885
-0.34792447	0.41292912	2.59304070
-0.35011172	0.40813223	2.59309649
-0.35135943	0.40441108	2.59313512
-0.35369283	0.39947966	2.59319305
-0.35333824	0.39918131	2.59319162
-0.35338396	0.39750072	2.59320378
-0.35321611	0.39696652	2.59320569
-0.35439989	0.39334542	2.59324312
-0.35375601	0.39198095	2.59324598
-0.35428739	0.39074576	2.59326005
-0.35452995	0.39012712	2.59326673
-0.35487461	0.38912779	2.59327722
-0.35470676	0.38859361	2.59327936
-0.35514933	0.38644257	2.59329891
-0.35876083	0.37916520	2.59338617
-0.39407259	0.31401291	2.59419966
-0.46296346	0.18998294	2.59576488
-0.46532303	0.18817380	2.59580135
-0.46634775	0.18638611	2.59582424
-0.46672767	0.18644153	2.59582782
-0.46783522	0.18641223	2.59583926
-0.46836922	0.18661569	2.59584332
-0.46989948	0.18543941	2.59586716
-0.47057959	0.18550831	2.59587359
-0.47117680	0.18518801	2.59588194
-0.47146076	0.18489186	2.59588671
-0.47199750	0.18501896	2.59589148
-0.47243285	0.18469128	2.59589815
-0.47313607	0.18476114	2.59590483
-0.47402543	0.18442762	2.59591603
-0.47436646	0.18433997	2.59592032
-0.47464085	0.18417272	2.59592414
-0.47562662	0.18461424	2.59593105
-0.47622725	0.18338211	2.59594584
-0.47676122	0.18358558	2.59594989
-0.47843233	0.18394290	2.59596443
-0.47959900	0.18210669	2.59598899
-0.48013651	0.18165448	2.59599757
-0.48053125	0.18142806	2.59600329
-0.48082611	0.18133833	2.59600687
-0.48180157	0.18148494	2.59601569
-0.48234868	0.18064785	2.59602714
-0.48274872	0.18052450	2.59603214
-0.48336837	0.17978154	2.59604359
-0.48389691	0.17988181	2.59604836
-0.48424336	0.17989737	2.59605169
-0.48477736	0.18010083	2.59605575
-0.48534399	0.17992041	2.59606266
-0.48653427	0.17850877	2.59608459
-0.48714501	0.17857447	2.59609032
-0.48759544	0.17796509	2.59609914
-0.48822725	0.17827593	2.59610343
-0.48849362	0.17808203	2.59610748
-0.48954260	0.17648460	2.59612942
-0.49007180	0.17675251	2.59613299
-0.49070433	0.17622787	2.59614301
-0.49112499	0.17618218	2.59614754
-0.49182609	0.17523703	2.59616137
-0.49302042	0.17585544	2.59616923
-0.49397436	0.17433040	2.59618950
-0.49453738	0.17440367	2.59619474
-0.49543771	0.17341934	2.59621072
-0.49635684	0.17378128	2.59621763
-0.49697930	0.17321806	2.59622788
-0.49833715	0.17359954	2.59623909
-0.50067788	0.17004231	2.59628749
-0.50101894	0.16995466	2.59629178
-0.50207275	0.16955195	2.59630513
-0.50255454	0.16922653	2.59631228
-0.50303614	0.16890095	2.59631944
-0.50333637	0.16891441	2.59632254
-0.50413615	0.16850033	2.59633350
-0.50503159	0.16717848	2.59635186
-0.50567502	0.16686028	2.59636068
-0.50624186	0.16593304	2.59637284
-0.50716555	0.16571826	2.59638381
-0.50755447	0.16547731	2.59638929
-0.50855249	0.16545744	2.59639978
-0.50882477	0.16527806	2.59640360
-0.50991458	0.16535088	2.59641433
-0.51121646	0.16317368	2.59644270
-0.51153702	0.16275236	2.59644890
-0.51208043	0.16257080	2.59645557
-0.51282227	0.16278359	2.59646177
-0.51369470	0.16146076	2.59647989
-0.51396435	0.16161406	2.59648156
-0.51432860	0.16152754	2.59648585
-0.51488906	0.16082013	2.59649658
-0.51520497	0.16097555	2.59649849
-0.51564592	0.16075119	2.59650469
-0.51622206	0.16018577	2.59651446
-0.51638579	0.15994895	2.59651780
-0.51691377	0.15962562	2.59652543
-0.51769769	0.15906945	2.59653735
-0.51811761	0.15859999	2.59654474
-0.51837373	0.15836737	2.59654903
-0.51873475	0.15844586	2.59655213
-0.51923096	0.15858522	2.59655619
-0.52075851	0.15631527	2.59658766
-0.52102202	0.15594162	2.59659290
-0.52134538	0.15570009	2.59659791
-0.52179593	0.15534687	2.59660482
-0.52212453	0.15480638	2.59661198
-0.52239418	0.15495968	2.59661365
-0.52267772	0.15489809	2.59661698
-0.52319479	0.15436834	2.59662604
-0.52403980	0.15479150	2.59663153
-0.52580839	0.15257056	2.59666514
-0.52679074	0.15240872	2.59667611
-0.52787715	0.15162212	2.59669280
-0.52903742	0.14985994	2.59671688
-0.52981138	0.15017927	2.59672236
-0.53092349	0.14865914	2.59674430
-0.53121620	0.14881343	2.59674621
-0.53181130	0.14873716	2.59675288
-0.53272855	0.14808419	2.59676671
-0.53401315	0.14769164	2.59678245
-0.53565222	0.14505792	2.59681749
-0.53596789	0.14481124	2.59682250
-0.53655064	0.14417195	2.59683299
-0.53690231	0.14403442	2.59683752
-0.53761578	0.14439917	2.59684205
-0.53802282	0.14396748	2.59684920
-0.53872335	0.14285466	2.59686422
-0.53934371	0.14253545	2.59687281
-0.53959018	0.14268768	2.59687424
-0.54000247	0.14210290	2.59688234
-0.54043806	0.14177537	2.59688926
-0.54131043	0.14196774	2.59689665
-0.54309607	0.13922094	2.59693408
-0.54373795	0.13931438	2.59693980
-0.54515052	0.13746279	2.59696722
-0.54932344	0.13233121	2.59704542
-0.55213499	0.12798603	2.59710431
-0.55337489	0.12843895	2.59711385
-0.55770642	0.12196462	2.59720302
-0.55847907	0.12077858	2.59721899
-0.56158429	0.11398121	2.59729791
-0.56175005	0.11350033	2.59730315
-0.57048261	0.08686119	2.59757757
-0.57104045	0.08471515	2.59759808
-0.57270724	0.07564415	2.59767842
-0.57368386	0.06940712	2.59773183
-0.57686657	0.04348630	2.59794474
-0.57717276	0.03705168	2.59799266
-0.57592553	0.01009929	2.59816790
-0.57491040	-0.00902052	2.59829068
-0.57430494	-0.01318365	2.59831357
-0.56941485	-0.04011734	2.59845138
-0.56890553	-0.04224654	2.59846115
-0.56861615	-0.04331268	2.59846568
-0.56696111	-0.04907639	2.59848881
-0.56105995	-0.06620353	2.59854817
-0.55914539	-0.07082258	2.59856081
-0.54867876	-0.09284094	2.59860778
-0.54771829	-0.09478446	2.59861159
-0.54600596	-0.09823856	2.59861827
-0.54164934	-0.10547083	2.59862423
-0.48945671	-0.17546630	2.59858084
-0.47060597	-0.19745830	2.59854221
-0.45325288	-0.21418187	2.59848213
-0.43168241	-0.23224816	2.59838843
-0.42568564	-0.23703584	2.59836078
-0.42166534	-0.23983473	2.59833932
-0.40275472	-0.25120658	2.59822631
-0.40145242	-0.25197113	2.59821820
-0.35491174	-0.27853096	2.59792972
-0.31368184	-0.28809780	2.59757686
