//X	Y	Z
-0.35309297	-0.31041706	3.99672008
-0.21946318	-0.27221408	3.99668574
-0.12251139	-0.13019092	3.99665976
-0.08011463	0.01759097	3.99664760
-0.08506176	0.05753069	3.99664855
-0.10028332	0.11134171	3.99665189
-0.10806409	0.12545374	3.99665380
-0.11837584	0.13933326	3.99665618
-0.13465354	0.15985240	3.99666023
-0.17132741	0.19982678	3.99666929
-0.19355203	0.22013097	3.99667478
-0.19474091	0.22117727	3.99667501
-0.24294463	0.24952368	3.99668717
-0.25400689	0.25430241	3.99668980
-0.30484316	0.27401572	3.99670267
-0.30704993	0.27466717	3.99670339
-0.32759970	0.27534461	3.99670863
-0.39733213	0.23574041	3.99672675
-0.52303135	0.15323897	3.99675941
-0.52378070	0.15267284	3.99675965
-0.55496073	0.12855467	3.99676800
-0.55564684	0.12786260	3.99676800
-0.55669707	0.12668857	3.99676824
-0.55915916	0.12346479	3.99676895
-0.57408166	0.10045026	3.99677300
-0.58647168	0.07935262	3.99677634
-0.58764678	0.07534205	3.99677682
-0.59588897	0.04586871	3.99677896
-0.60326731	0.01654305	3.99678111
-0.60660732	0.00177572	3.99678230
-0.60614300	-0.00371638	3.99678206
-0.59005260	-0.07563007	3.99677873
-0.58852327	-0.08124299	3.99677825
-0.58232582	-0.10073600	3.99677682
-0.58040881	-0.10665847	3.99677634
-0.57294768	-0.12137423	3.99677467
-0.56801486	-0.13087629	3.99677348
-0.54502183	-0.16914913	3.99676800
-0.54348934	-0.17139344	3.99676752
-0.51802862	-0.20346767	3.99676132
-0.50062758	-0.22451353	3.99675703
-0.49597198	-0.22957493	3.99675584
-0.49091020	-0.23494987	3.99675465
-0.46734589	-0.25942177	3.99674892
-0.46683916	-0.25986949	3.99674869
-0.45272693	-0.27160463	3.99674535
-0.41737363	-0.29096279	3.99673629
-0.40699834	-0.29435569	3.99673367
-0.35749239	-0.30939844	3.99672127
-0.35369074	-0.31034225	3.99672031
