//X	Y	Z
-0.33410156	-0.28809673	3.13672161
-0.31504649	-0.28861594	3.13672042
-0.31338632	-0.28841764	3.13672018
-0.27544102	-0.27920008	3.13671803
-0.27251065	-0.27810001	3.13671780
-0.26729763	-0.27598384	3.13671756
-0.26606995	-0.27535421	3.13671732
-0.25095728	-0.26647541	3.13671660
-0.21799666	-0.24645297	3.13671470
-0.13950489	-0.17456827	3.13670993
-0.10606177	-0.11613062	3.13670826
-0.08871481	-0.08303372	3.13670731
-0.07329354	-0.03974513	3.13670635
-0.06326342	0.06126808	3.13670611
-0.06309381	0.06875521	3.13670611
-0.06318101	0.07175053	3.13670611
-0.08566204	0.11940059	3.13670754
-0.09356201	0.13365096	3.13670802
-0.09490964	0.13523756	3.13670826
-0.09973882	0.14213371	3.13670850
-0.10136463	0.14439879	3.13670850
-0.11210744	0.13916878	3.13670921
-0.11311421	0.13888317	3.13670921
-0.11646825	0.14186326	3.13670945
-0.11821905	0.14129184	3.13670969
-0.12951846	0.16072182	3.13671041
-0.13028710	0.16223773	3.13671041
-0.13178663	0.16318332	3.13671041
-0.15232274	0.20647758	3.13671184
-0.21222347	0.33873782	3.13671589
-0.21139851	0.34304965	3.13671565
-0.21905464	0.35415810	3.13671637
-0.23720667	0.37295350	3.13671732
-0.24643350	0.37778005	3.13671803
-0.31519717	0.40253857	3.13672209
-0.31575748	0.40260509	3.13672233
-0.31776771	0.40270793	3.13672233
-0.31904271	0.40259379	3.13672233
-0.32750934	0.39748320	3.13672304
-0.34806529	0.38457331	3.13672423
-0.36304194	0.37386814	3.13672495
-0.37113523	0.36497018	3.13672543
-0.38037512	0.35424489	3.13672590
-0.38627917	0.34638408	3.13672638
-0.38734338	0.34442660	3.13672638
-0.38789147	0.34359232	3.13672638
-0.38889384	0.33982483	3.13672638
-0.39326045	0.32893205	3.13672662
-0.39474490	0.32650509	3.13672686
-0.39567345	0.32479903	3.13672686
-0.39604396	0.32342020	3.13672686
-0.39782906	0.32038537	3.13672686
-0.39720064	0.31940559	3.13672686
-0.39709532	0.31848404	3.13672686
-0.39790463	0.31663978	3.13672686
-0.39739791	0.31619203	3.13672686
-0.39762589	0.31388336	3.13672686
-0.49722123	0.17373028	3.13673258
-0.49743128	0.17349547	3.13673258
-0.49816442	0.17331888	3.13673258
-0.50163221	0.16879936	3.13673282
-0.50236773	0.16901650	3.13673282
-0.50460386	0.16641705	3.13673306
-0.50600433	0.16554432	3.13673306
-0.50658107	0.16522129	3.13673306
-0.50836909	0.16465817	3.13673329
-0.50899291	0.16485046	3.13673329
-0.51069260	0.16505419	3.13673329
-0.51145834	0.16409838	3.13673353
-0.51373225	0.16358519	3.13673353
-0.51497847	0.16295961	3.13673353
-0.51573032	0.16278726	3.13673377
-0.51674563	0.16199867	3.13673377
-0.52058828	0.15958215	3.13673401
-0.52085412	0.15935969	3.13673401
-0.52108508	0.15952285	3.13673401
-0.52177876	0.15894423	3.13673401
-0.52204680	0.15911552	3.13673401
-0.52297157	0.15870005	3.13673401
-0.52318156	0.15846527	3.13673401
-0.52389628	0.15828459	3.13673425
-0.52727151	0.15582222	3.13673425
-0.52751881	0.15559569	3.13673449
-0.52974325	0.15417342	3.13673449
-0.53114378	0.15330069	3.13673449
-0.53350377	0.15162688	3.13673472
-0.53417104	0.15093075	3.13673472
-0.53453773	0.15084255	3.13673472
-0.53635210	0.15039691	3.13673496
-0.53971517	0.14703375	3.13673520
-0.55174309	0.13158417	3.13673568
-0.55195314	0.13134934	3.13673568
-0.55542326	0.12722355	3.13673592
-0.55746806	0.12486313	3.13673615
-0.55811441	0.12376902	3.13673615
-0.56021887	0.12013048	3.13673615
-0.57220203	0.09664122	3.13673687
-0.57283378	0.09425243	3.13673687
-0.57535112	0.08419071	3.13673711
-0.57672185	0.07865082	3.13673711
-0.57873011	0.06774745	3.13673735
-0.57940090	0.06368290	3.13673735
-0.58225214	0.04639392	3.13673735
-0.58248496	0.04487287	3.13673735
-0.58262628	0.04164681	3.13673735
-0.58263010	0.04035620	3.13673735
-0.58263761	0.03569730	3.13673735
-0.58238333	0.01143970	3.13673735
-0.58172143	-0.01414188	3.13673711
-0.57969892	-0.03367636	3.13673711
-0.57393062	-0.05998225	3.13673663
-0.56978846	-0.07133260	3.13673639
-0.56372154	-0.08602437	3.13673592
-0.55641854	-0.10227789	3.13673544
-0.55483627	-0.10543144	3.13673544
-0.55359560	-0.10778070	3.13673520
-0.55192268	-0.11056112	3.13673520
-0.55121207	-0.11167093	3.13673520
-0.54991806	-0.11363880	3.13673496
-0.54714698	-0.11783864	3.13673472
-0.52732414	-0.14693893	3.13673353
-0.51015520	-0.17158397	3.13673234
-0.50612962	-0.17734964	3.13673210
-0.50464171	-0.17947239	3.13673210
-0.48610950	-0.20323637	3.13673091
-0.48056570	-0.20995183	3.13673067
-0.46509963	-0.22714911	3.13672948
-0.46429837	-0.22788583	3.13672948
-0.45630321	-0.23463246	3.13672900
-0.45172566	-0.23827325	3.13672876
-0.43737108	-0.24899435	3.13672781
-0.43567774	-0.25009483	3.13672781
-0.42098984	-0.25942883	3.13672686
-0.39639384	-0.27210990	3.13672519
-0.37481767	-0.28250197	3.13672400
-0.35087642	-0.28616765	3.13672256
-0.34191436	-0.28745434	3.13672185
