//X	Y	Z
-0.03757924	0.04072670	2.38170385
-0.03761241	0.04858454	2.38162971
-0.03777662	0.05194810	2.38159800
-0.04051090	0.06710138	2.38145518
-0.05354605	0.11072038	2.38104534
-0.08940674	0.20607957	2.38015008
-0.09569278	0.22248262	2.37999606
-0.09762859	0.22490393	2.37997341
-0.09915417	0.22543499	2.37996864
-0.10036295	0.22636645	2.37996006
-0.10101067	0.22709012	2.37995315
-0.10269938	0.22974649	2.37992835
-0.10541917	0.23240292	2.37990355
-0.10654650	0.23235846	2.37990427
-0.10794362	0.23484626	2.37988091
-0.11475333	0.25088438	2.37973046
-0.11641583	0.25107205	2.37972879
-0.12030265	0.25887945	2.37965584
-0.12192620	0.26074934	2.37963820
-0.12378498	0.26029480	2.37964272
-0.12712762	0.25977859	2.37964821
-0.13189903	0.26819605	2.37956929
-0.20555352	0.41928273	2.37815309
-0.20768334	0.42451894	2.37810397
-0.20786087	0.42505080	2.37809896
-0.20815773	0.42573151	2.37809253
-0.20878251	0.42700788	2.37808061
-0.20830658	0.42747760	2.37807608
-0.20797016	0.42873338	2.37806416
-0.20783316	0.42947608	2.37805724
-0.20730603	0.43071228	2.37804532
-0.20795868	0.43237591	2.37802982
-0.20826527	0.43358889	2.37801838
-0.20801812	0.43382394	2.37801623
-0.20811358	0.43420678	2.37801266
-0.20772913	0.43461150	2.37800860
-0.20728092	0.43529493	2.37800217
-0.20747937	0.43620980	2.37799358
-0.20715748	0.43644494	2.37799120
-0.20536144	0.43770209	2.37797928
-0.20625424	0.44030055	2.37795472
-0.20634565	0.44198227	2.37793899
-0.20581199	0.44396091	2.37792015
-0.20662338	0.44830242	2.37787938
-0.20669661	0.44898379	2.37787294
-0.20683409	0.45013303	2.37786198
-0.20696335	0.45098764	2.37785411
-0.20714305	0.45172930	2.37784696
-0.20658010	0.45245743	2.37784004
-0.20596480	0.45328656	2.37783217
-0.20612733	0.45369327	2.37782836
-0.20548852	0.45493007	2.37781668
-0.20433529	0.45557159	2.37781048
-0.20419332	0.45672169	2.37779951
-0.20502922	0.45882827	2.37777972
-0.20390682	0.46038538	2.37776494
-0.20352399	0.46085477	2.37776041
-0.20305280	0.46209085	2.37774873
-0.20324023	0.46315518	2.37773871
-0.20420241	0.46656007	2.37770653
-0.20406063	0.46771038	2.37769580
-0.20550671	0.47211400	2.37765431
-0.20523034	0.47456354	2.37763119
-0.20339352	0.47629273	2.37761474
-0.20864181	0.49321187	2.37745571
-0.20713624	0.49449193	2.37744331
-0.20673266	0.49532431	2.37743545
-0.20694099	0.49677169	2.37742186
-0.20712090	0.49768677	2.37741327
-0.20679906	0.49792188	2.37741089
-0.21816169	0.51443970	2.37725663
-0.24331455	0.54116547	2.37700772
-0.24649335	0.54398972	2.37698150
-0.24796911	0.54517841	2.37697053
-0.25974515	0.55251759	2.37690282
-0.27512589	0.55923069	2.37684131
-0.28009230	0.55941039	2.37684035
-0.30488917	0.55006689	2.37693191
-0.30597535	0.54957491	2.37693667
-0.30851048	0.54805696	2.37695146
-0.31234559	0.54551393	2.37697577
-0.31397483	0.54440278	2.37698650
-0.32824042	0.53182590	2.37710714
-0.33412251	0.52018726	2.37721777
-0.33422202	0.51927114	2.37722659
-0.33486369	0.51741731	2.37724400
-0.33558229	0.51594639	2.37725806
-0.33526686	0.51526576	2.37726450
-0.33582377	0.51388025	2.37727761
-0.33601794	0.51302832	2.37728572
-0.33737314	0.50993758	2.37731504
-0.33709729	0.50964004	2.37731791
-0.33767799	0.50802040	2.37733316
-0.33761227	0.50748819	2.37733817
-0.33726710	0.50695699	2.37734318
-0.33728337	0.50657368	2.37734675
-0.33738527	0.50604093	2.37735176
-0.33770084	0.50497472	2.37736201
-0.33828145	0.50335509	2.37737727
-0.33835360	0.50297153	2.37738085
-0.33909079	0.50150061	2.37739491
-0.34066501	0.49838883	2.37742448
-0.34052476	0.49785691	2.37742949
-0.34188229	0.49514940	2.37745523
-0.34191653	0.49270076	2.37747836
-0.34206831	0.49208295	2.37748408
-0.34196296	0.49116766	2.37749290
-0.34208354	0.49063477	2.37749791
-0.34202513	0.49025166	2.37750149
-0.34154457	0.48995498	2.37750411
-0.34156084	0.48957172	2.37750793
-0.34170756	0.48918802	2.37751150
-0.34198222	0.48842061	2.37751865
-0.34194258	0.48803747	2.37752247
-0.34167072	0.48644102	2.37753749
-0.34083831	0.48578256	2.37754345
-0.34087524	0.48311603	2.37756872
-0.34232634	0.47940776	2.37760377
-0.34283412	0.47610617	2.37763500
-0.34299868	0.47365701	2.37765813
-0.34319839	0.47082469	2.37768507
-0.34356010	0.46997213	2.37769318
-0.34257859	0.46931413	2.37769914
-0.34286594	0.46846196	2.37770724
-0.34237778	0.46801603	2.37771130
-0.34228230	0.46763319	2.37771511
-0.34228358	0.46695149	2.37772155
-0.34223038	0.46633440	2.37772727
-0.34199187	0.46603674	2.37773013
-0.34173632	0.46580383	2.37773228
-0.34217843	0.46486229	2.37774110
-0.34210539	0.46435431	2.37774587
-0.34180725	0.46418196	2.37774754
-0.34190917	0.46382248	2.37775087
-0.34189928	0.46329004	2.37775588
-0.34238747	0.46124321	2.37777543
-0.34165022	0.46039465	2.37778330
-0.34112471	0.45994878	2.37778735
-0.34201160	0.45804974	2.37780547
-0.34228432	0.45589867	2.37782574
-0.34161785	0.45460227	2.37783790
-0.34117562	0.45362356	2.37784719
-0.34249949	0.45061764	2.37787557
-0.34228235	0.44970268	2.37788415
-0.34209967	0.44940484	2.37788701
-0.34287411	0.44793373	2.37790108
-0.34173143	0.44636071	2.37791562
-0.38998032	0.32059634	2.37910938
-0.43883517	0.20094915	2.38024521
-0.43994641	0.19954130	2.38025856
-0.44044709	0.19915636	2.38026237
-0.44085395	0.19919924	2.38026190
-0.44123915	0.19911313	2.38026285
-0.44190964	0.19911066	2.38026285
-0.44235826	0.19917352	2.38026237
-0.44363037	0.19968128	2.38025784
-0.44441241	0.19835943	2.38027048
-0.44473410	0.19812419	2.38027263
-0.44520131	0.19818708	2.38027215
-0.44543523	0.19771838	2.38027668
-0.44582191	0.19769678	2.38027692
-0.44622418	0.19754604	2.38027835
-0.44655356	0.19746019	2.38027906
-0.44703698	0.19713973	2.38028216
-0.44736034	0.19696912	2.38028383
-0.44762620	0.19673413	2.38028622
-0.44875297	0.19694392	2.38028431
-0.44941431	0.19615486	2.38029194
-0.44993356	0.19576979	2.38029552
-0.45032024	0.19574818	2.38029575
-0.45074269	0.19566195	2.38029671
-0.45122468	0.19527699	2.38030028
-0.45156524	0.19504192	2.38030267
-0.45195046	0.19495583	2.38030362
-0.45243773	0.19508305	2.38030243
-0.45286772	0.19514607	2.38030195
-0.45320427	0.19446316	2.38030839
-0.45350742	0.19422804	2.38031054
-0.45415130	0.19450402	2.38030815
-0.45481721	0.19373524	2.38031554
-0.45536053	0.19386239	2.38031435
-0.45570093	0.19362715	2.38031650
-0.45603386	0.19324270	2.38032031
-0.45736331	0.19381469	2.38031507
