//X	Y	Z
-0.34036052	0.33648551	3.35178566
-0.36503652	0.32559991	3.35178280
-0.36888170	0.32357711	3.35178232
-0.37110373	0.32176089	3.35178208
-0.37295920	0.32003307	3.35178185
-0.37519777	0.31782737	3.35178161
-0.38230452	0.31022939	3.35178065
-0.38329083	0.30892962	3.35178041
-0.38411260	0.30798638	3.35178041
-0.38823950	0.30327362	3.35177970
-0.38853788	0.30227193	3.35177970
-0.38885489	0.30127448	3.35177970
-0.39062384	0.29862934	3.35177946
-0.39277771	0.29589987	3.35177898
-0.39347988	0.29481831	3.35177898
-0.50746232	0.16460720	3.35176301
-0.50884628	0.16412404	3.35176277
-0.51075149	0.16330546	3.35176253
-0.51111823	0.16321722	3.35176253
-0.51173186	0.16290236	3.35176253
-0.51272267	0.16300638	3.35176229
-0.51383054	0.16223851	3.35176229
-0.51581830	0.16154984	3.35176206
-0.51662546	0.16138972	3.35176206
-0.51710129	0.16093268	3.35176182
-0.51816416	0.16065952	3.35176182
-0.51924551	0.16039045	3.35176158
-0.52068096	0.15913226	3.35176158
-0.52096510	0.15891409	3.35176134
-0.52119362	0.15868337	3.35176134
-0.52234477	0.15764335	3.35176134
-0.52285743	0.15719445	3.35176110
-0.52400887	0.15615462	3.35176110
-0.52485114	0.15560918	3.35176086
-0.52560079	0.15504286	3.35176086
-0.52684689	0.15441748	3.35176063
-0.52815247	0.15313014	3.35176063
-0.52842027	0.15330166	3.35176039
-0.53723639	0.14433639	3.35175920
-0.53836077	0.14317900	3.35175920
-0.53881794	0.14271772	3.35175920
-0.53983319	0.14192913	3.35175896
-0.54075581	0.14111969	3.35175872
-0.54213780	0.14024290	3.35175872
-0.54338372	0.13961741	3.35175848
-0.54467314	0.13871989	3.35175824
-0.54528683	0.13840501	3.35175824
-0.54710519	0.13666889	3.35175800
-0.54999256	0.13376302	3.35175776
-0.55022109	0.13353229	3.35175753
-0.55211365	0.13181280	3.35175729
-0.55416071	0.12984611	3.35175705
-0.55463630	0.12938888	3.35175705
-0.55626321	0.12789166	3.35175681
-0.55768013	0.12662943	3.35175657
-0.55892199	0.12521647	3.35175657
-0.56011611	0.12328799	3.35175633
-0.56139076	0.12109581	3.35175610
-0.56239128	0.11901258	3.35175586
-0.58149993	0.07731697	3.35175252
-0.58264029	0.07369184	3.35175228
-0.58746159	0.04925354	3.35175085
-0.58828664	0.04494162	3.35175061
-0.58911055	0.03377970	3.35175014
-0.58949059	0.00752700	3.35174918
-0.58648825	-0.02013884	3.35174847
-0.58613771	-0.02251817	3.35174847
-0.58482003	-0.03005007	3.35174823
-0.58082449	-0.04967912	3.35174799
-0.58016890	-0.05285433	3.35174799
-0.57912576	-0.05633931	3.35174775
-0.56684875	-0.09350304	3.35174775
-0.56161696	-0.10408141	3.35174775
-0.53282779	-0.15648097	3.35174870
-0.53158945	-0.15843648	3.35174870
-0.52846593	-0.16333139	3.35174894
-0.52573180	-0.16752288	3.35174918
-0.51539767	-0.18011603	3.35174966
-0.47754472	-0.22540200	3.35175180
-0.46324724	-0.23987286	3.35175252
-0.45022500	-0.25238001	3.35175347
-0.43151999	-0.26528835	3.35175490
-0.42034253	-0.27149588	3.35175562
-0.41843909	-0.27236146	3.35175586
-0.40679008	-0.27732432	3.35175681
-0.39497444	-0.28232455	3.35175776
-0.36796349	-0.28918833	3.35176015
-0.35821614	-0.29160133	3.35176110
-0.35097998	-0.29256693	3.35176182
-0.34407765	-0.29284149	3.35176229
-0.33580768	-0.29302269	3.35176325
-0.33447713	-0.29292089	3.35176325
-0.33320227	-0.29280654	3.35176349
-0.33196425	-0.29268405	3.35176373
-0.31637016	-0.29098594	3.35176516
-0.31353605	-0.29053929	3.35176539
-0.28138417	-0.28505164	3.35176897
-0.27924836	-0.28439614	3.35176921
-0.25838062	-0.27554148	3.35177159
-0.25747442	-0.27512178	3.35177159
-0.25294146	-0.27280071	3.35177207
-0.22821069	-0.25777146	3.35177517
-0.22579491	-0.25611022	3.35177541
-0.16573970	-0.19686952	3.35178351
-0.15278651	-0.18308242	3.35178518
-0.15005584	-0.18002993	3.35178566
-0.14612038	-0.17555618	3.35178614
-0.13467285	-0.16172022	3.35178781
-0.11584948	-0.13669538	3.35179067
-0.11329003	-0.13220182	3.35179090
-0.11281651	-0.13135082	3.35179114
-0.11132583	-0.12802717	3.35179138
-0.07898879	-0.04744814	3.35179758
-0.07527235	-0.03040536	3.35179853
-0.07079050	0.00236174	3.35180020
-0.07068774	0.00391196	3.35180020
-0.07292566	0.08329545	3.35180283
-0.11103639	0.14155230	3.35180116
-0.15012437	0.19424005	3.35179925
-0.25254196	0.33243275	3.35179424
-0.25619048	0.33570164	3.35179400
-0.26226977	0.34068191	3.35179353
-0.27803200	0.34587136	3.35179210
-0.27871165	0.34607595	3.35179210
-0.28446066	0.34699678	3.35179162
-0.29244834	0.34571201	3.35179067
-0.32944828	0.33859000	3.35178685
