//X	Y	Z
-0.83805394	0.23630600	3.00239348
-0.84290475	0.18567547	3.00239086
-0.84039313	0.14369406	3.00238872
-0.83899134	0.12660083	3.00238800
-0.83125901	0.09388951	3.00238633
-0.81758171	0.05068791	3.00238419
-0.81097400	0.03163071	3.00238323
-0.79515105	-0.00945635	3.00238109
-0.76995981	-0.04833336	3.00237942
-0.74850768	-0.07634662	3.00237799
-0.70714593	-0.11270177	3.00237632
-0.66979277	-0.13121718	3.00237560
-0.66850513	-0.13183895	3.00237560
-0.66664821	-0.13255771	3.00237560
-0.64723188	-0.13937530	3.00237536
-0.64318496	-0.14066258	3.00237536
-0.63742566	-0.14227863	3.00237513
-0.63493496	-0.14264698	3.00237513
-0.63179463	-0.14310992	3.00237513
-0.60530019	-0.14498925	3.00237513
-0.59986985	-0.14456719	3.00237536
-0.59450364	-0.14375275	3.00237536
-0.57634407	-0.14054619	3.00237560
-0.56676292	-0.13776967	3.00237584
-0.55126643	-0.13295318	3.00237608
-0.54935342	-0.13230892	3.00237608
-0.54340988	-0.13028081	3.00237632
-0.53439867	-0.12602074	3.00237656
-0.52896845	-0.12337230	3.00237679
-0.52108407	-0.11932516	3.00237703
-0.51683307	-0.11690393	3.00237703
-0.51226944	-0.11384982	3.00237727
-0.49751949	-0.10320416	3.00237799
-0.49431133	-0.10048446	3.00237799
-0.49268317	-0.09909838	3.00237823
-0.49239439	-0.09849155	3.00237823
-0.49150038	-0.09752263	3.00237823
-0.49040139	-0.09645812	3.00237823
-0.48924246	-0.09490842	3.00237846
-0.48703289	-0.09318636	3.00237846
-0.48618677	-0.09226979	3.00237846
-0.48463479	-0.09092422	3.00237870
-0.48280218	-0.08944283	3.00237870
-0.48076889	-0.08782794	3.00237870
-0.47939354	-0.08658968	3.00237894
-0.47856352	-0.08522826	3.00237894
-0.47786960	-0.08439258	3.00237894
-0.47598895	-0.08285883	3.00237918
-0.47461343	-0.08162047	3.00237918
-0.47326198	-0.08040835	3.00237918
-0.47150540	-0.07896741	3.00237942
-0.46789217	-0.07601888	3.00237942
-0.46773195	-0.07546696	3.00237942
-0.46544620	-0.07370438	3.00237966
-0.46384200	-0.07234448	3.00237966
-0.46249056	-0.07113236	3.00237966
-0.46245444	-0.07067321	3.00237966
-0.46032107	-0.06899174	3.00237989
-0.46046144	-0.06863984	3.00237989
-0.45933861	-0.06754926	3.00237989
-0.45884952	-0.06680906	3.00237989
-0.45657551	-0.06463966	3.00238013
-0.31863827	0.03687707	3.00238609
-0.31626001	0.03823545	3.00238609
-0.31577888	0.03850468	3.00238609
-0.31514511	0.03885502	3.00238609
-0.31486842	0.03902899	3.00238609
-0.31350085	0.03979634	3.00238609
-0.31324813	0.03994410	3.00238609
-0.31137544	0.04100687	3.00238633
-0.31079382	0.04134291	3.00238633
-0.31036490	0.04159783	3.00238633
-0.30892113	0.04240569	3.00238633
-0.30864438	0.04257967	3.00238633
-0.30717659	0.04341372	3.00238633
-0.30679554	0.04361632	3.00238633
-0.30596143	0.04410003	3.00238657
-0.30520362	0.04454322	3.00238657
-0.30401230	0.04520342	3.00238657
-0.30368343	0.04539170	3.00238657
-0.30216774	0.04627808	3.00238657
-0.29919600	0.04840533	3.00238681
-0.29788065	0.04915836	3.00238681
-0.29722306	0.04953482	3.00238681
-0.29473242	0.05139285	3.00238681
-0.29422724	0.05168827	3.00238681
-0.29207784	0.05292500	3.00238705
-0.28923455	0.05499741	3.00238705
-0.28444204	0.05817321	3.00238729
-0.27997866	0.06116063	3.00238752
-0.27808169	0.06224971	3.00238752
-0.27048624	0.06791642	3.00238776
-0.26932326	0.06858839	3.00238800
-0.25625402	0.08005987	3.00238848
-0.25135753	0.08465100	3.00238872
-0.24895942	0.08691320	3.00238895
-0.24412712	0.09189670	3.00238919
-0.24315694	0.09290613	3.00238919
-0.23315555	0.10353246	3.00238991
-0.23141521	0.10541807	3.00238991
-0.23004372	0.10753413	3.00239015
-0.22202408	0.12017283	3.00239086
-0.22124623	0.12151991	3.00239086
-0.21934584	0.12618388	3.00239110
-0.21366832	0.14014979	3.00239182
-0.20941877	0.15508935	3.00239253
-0.20906210	0.15665242	3.00239277
-0.20805676	0.16841318	3.00239325
-0.20658784	0.19340628	3.00239468
-0.20914976	0.21924192	3.00239587
-0.20959108	0.22078040	3.00239611
-0.21409233	0.23207854	3.00239658
-0.21892214	0.24096210	3.00239706
-0.22437371	0.24992824	3.00239730
-0.22818841	0.25491196	3.00239754
-0.22867364	0.25552043	3.00239778
-0.23627092	0.26459843	3.00239801
-0.24606207	0.27512264	3.00239849
-0.25812346	0.28705260	3.00239921
-0.26098329	0.28987765	3.00239921
-0.28160357	0.30450767	3.00239992
-0.34868291	0.34992856	3.00240183
-0.36168626	0.35861075	3.00240231
-0.40439460	0.38481027	3.00240326
-0.42843589	0.39838055	3.00240397
-0.44348836	0.40366638	3.00240421
-0.44850191	0.40529269	3.00240421
-0.45235214	0.40620431	3.00240421
-0.47842988	0.41235846	3.00240445
-0.48066786	0.41287458	3.00240445
-0.49537528	0.41567749	3.00240445
-0.51815993	0.41922343	3.00240445
-0.52261984	0.41981095	3.00240445
-0.54752612	0.42126858	3.00240445
-0.58712709	0.42150939	3.00240421
-0.59232861	0.42120898	3.00240421
-0.60725218	0.41987056	3.00240421
-0.61036038	0.41944385	3.00240397
-0.62923402	0.41672403	3.00240374
-0.64177495	0.41447961	3.00240374
-0.64459032	0.41378206	3.00240350
-0.67805409	0.40542138	3.00240302
-0.67981464	0.40485817	3.00240302
-0.68404567	0.40334088	3.00240278
-0.70551348	0.39512151	3.00240231
-0.71306908	0.39126250	3.00240207
-0.72216868	0.38652903	3.00240183
-0.72371262	0.38565442	3.00240183
-0.72578609	0.38445809	3.00240159
-0.72629124	0.38416272	3.00240159
-0.73148865	0.38075817	3.00240135
-0.75476450	0.36524415	3.00240064
-0.76199508	0.36022472	3.00240016
-0.77655995	0.34654438	3.00239944
-0.78742760	0.33632398	3.00239897
-0.79102480	0.33293071	3.00239873
-0.79533559	0.32779789	3.00239849
-0.79733658	0.32529354	3.00239825
-0.80645126	0.31293905	3.00239754
-0.80871677	0.30985406	3.00239730
-0.81543356	0.29976171	3.00239682
-0.81719393	0.29697216	3.00239682
-0.81947941	0.29298329	3.00239658
-0.82059813	0.29101500	3.00239635
-0.82128370	0.28926367	3.00239635
-0.83117479	0.26304370	3.00239491
-0.83181226	0.26134473	3.00239491
-0.83218515	0.26022637	3.00239468
