//X	Y	Z
-0.15177990	0.12022302	2.57239914
-0.15102609	0.12154390	2.57239914
-0.14619845	0.13101816	2.57239890
-0.14557707	0.13316189	2.57239866
-0.14480063	0.14702737	2.57239842
-0.14500946	0.15003608	2.57239842
-0.14518213	0.15127741	2.57239842
-0.14543091	0.15247837	2.57239842
-0.14673501	0.15799762	2.57239842
-0.14744508	0.15983318	2.57239842
-0.15154892	0.16866268	2.57239819
-0.17104484	0.20408979	2.57239795
-0.17239273	0.20645267	2.57239771
-0.17734653	0.21301697	2.57239771
-0.19051500	0.22563782	2.57239771
-0.27735081	0.30809343	2.57239723
-0.29183462	0.31996119	2.57239723
-0.30639449	0.33178866	2.57239723
-0.31630564	0.33911598	2.57239699
-0.32061350	0.34201068	2.57239699
-0.33895534	0.35347968	2.57239699
-0.35499084	0.36177558	2.57239723
-0.38044345	0.37142211	2.57239723
-0.41431433	0.38119057	2.57239747
-0.51482755	0.40572053	2.57239795
-0.51594651	0.40597862	2.57239795
-0.52699202	0.40816927	2.57239819
-0.55309343	0.41207090	2.57239842
-0.56139171	0.41316342	2.57239842
-0.56423521	0.41331726	2.57239842
-0.57777119	0.41365004	2.57239866
-0.59924006	0.41349646	2.57239866
-0.62676454	0.40942830	2.57239914
-0.65547562	0.40243554	2.57239962
-0.65754110	0.40171033	2.57239962
-0.67038655	0.39707756	2.57239985
-0.68182451	0.39279342	2.57239985
-0.69056690	0.38823619	2.57240009
-0.69327402	0.38668960	2.57240009
-0.70717382	0.37830928	2.57240057
-0.72078073	0.36965832	2.57240081
-0.72509187	0.36675182	2.57240081
-0.72775877	0.36478671	2.57240081
-0.73042566	0.36282158	2.57240105
-0.73293996	0.36093742	2.57240105
-0.73764002	0.35735741	2.57240105
-0.74452549	0.35208151	2.57240129
-0.74786222	0.34930709	2.57240129
-0.74939024	0.34798771	2.57240152
-0.75556964	0.34175387	2.57240152
-0.75818026	0.33892533	2.57240176
-0.75992066	0.33703971	2.57240176
-0.76766008	0.32814988	2.57240200
-0.77346659	0.32080823	2.57240200
-0.79332006	0.29383555	2.57240272
-0.79477555	0.29120806	2.57240272
-0.80876529	0.26264799	2.57240343
-0.81130326	0.25628498	2.57240367
-0.82531190	0.21875525	2.57240438
-0.82627422	0.21599045	2.57240438
-0.82761729	0.21163619	2.57240438
-0.83570689	0.17972143	2.57240510
-0.83604312	0.17460957	2.57240510
-0.83687073	0.15266398	2.57240558
-0.83577538	0.11570229	2.57240629
-0.83329320	0.08402489	2.57240677
-0.82335317	0.00333069	2.57240796
-0.82299197	0.00040297	2.57240796
-0.82075608	-0.01620646	2.57240820
-0.82035869	-0.01867506	2.57240820
-0.81786633	-0.03378803	2.57240844
-0.81711996	-0.03739071	2.57240844
-0.81646991	-0.03971162	2.57240868
-0.81527829	-0.04350412	2.57240868
-0.81476080	-0.04500210	2.57240868
-0.80219138	-0.07944706	2.57240915
-0.79473805	-0.09397446	2.57240915
-0.78796637	-0.10667832	2.57240939
-0.78515440	-0.11178210	2.57240939
-0.77579188	-0.12701397	2.57240963
-0.76833475	-0.13796632	2.57240963
-0.75545537	-0.14896779	2.57240987
-0.74237955	-0.15895809	2.57240987
-0.73246467	-0.16493684	2.57240987
-0.70795453	-0.17421794	2.57240963
-0.68855482	-0.17613824	2.57240963
-0.67988390	-0.17611231	2.57240939
-0.67031872	-0.17511737	2.57240939
-0.65421242	-0.17220318	2.57240915
-0.64708561	-0.17082551	2.57240891
-0.64092547	-0.16910882	2.57240891
-0.61997890	-0.16074009	2.57240868
-0.61400354	-0.15821479	2.57240844
-0.60793978	-0.15521620	2.57240844
-0.58992523	-0.14494056	2.57240796
-0.58814478	-0.14347348	2.57240796
-0.58621180	-0.14192531	2.57240796
-0.58222950	-0.13920712	2.57240772
-0.58187675	-0.13899261	2.57240772
-0.57521152	-0.13475415	2.57240772
-0.56983769	-0.13124239	2.57240748
-0.56608409	-0.12864572	2.57240748
-0.56268322	-0.12626351	2.57240748
-0.56243074	-0.12611583	2.57240748
-0.56067413	-0.12467492	2.57240725
-0.56032121	-0.12446036	2.57240725
-0.55864102	-0.12306007	2.57240725
-0.55686045	-0.12159290	2.57240725
-0.55510384	-0.12015199	2.57240725
-0.55453855	-0.11937118	2.57240725
-0.55384481	-0.11853570	2.57240725
-0.55293453	-0.11801142	2.57240725
-0.55231690	-0.11721630	2.57240725
-0.55181170	-0.11692080	2.57240725
-0.55104160	-0.11604469	2.57240701
-0.54995489	-0.11541311	2.57240701
-0.54951370	-0.11472531	2.57240701
-0.54870367	-0.11426785	2.57240701
-0.54846710	-0.11367522	2.57240701
-0.54748058	-0.11311044	2.57240701
-0.54703939	-0.11242262	2.57240701
-0.54661041	-0.11216763	2.57240701
-0.54606897	-0.11141300	2.57240701
-0.54508251	-0.11084826	2.57240701
-0.54497015	-0.11034869	2.57240701
-0.54469365	-0.11017470	2.57240701
-0.54318976	-0.10888164	2.57240701
-0.54291302	-0.10870753	2.57240701
-0.54243171	-0.10843825	2.57240701
-0.54231942	-0.10793874	2.57240701
-0.54189044	-0.10768372	2.57240677
-0.54067528	-0.10699749	2.57240677
-0.54028630	-0.10632385	2.57240677
-0.53932381	-0.10578538	2.57240677
-0.53904712	-0.10561128	2.57240677
-0.53864217	-0.10538262	2.57240677
-0.53634012	-0.10406471	2.57240677
-0.53589910	-0.10337697	2.57240677
-0.53524131	-0.10300042	2.57240677
-0.53435510	-0.10250245	2.57240677
-0.53210539	-0.10119881	2.57240677
-0.53144753	-0.10082223	2.57240677
-0.53056139	-0.10032427	2.57240653
-0.53004396	-0.09959596	2.57240653
-0.52913368	-0.09907170	2.57240653
-0.52771801	-0.09825184	2.57240653
-0.52667922	-0.09767277	2.57240653
-0.52640265	-0.09749880	2.57240653
-0.52521157	-0.09683886	2.57240653
-0.52485865	-0.09662426	2.57240653
-0.52290952	-0.09552093	2.57240653
-0.52199924	-0.09499667	2.57240653
-0.52091247	-0.09436510	2.57240653
-0.51640880	-0.09179617	2.57240629
-0.51556265	-0.09087966	2.57240629
-0.51449996	-0.09027441	2.57240629
-0.51361352	-0.08977634	2.57240629
-0.51204550	-0.08887550	2.57240629
-0.51164055	-0.08864682	2.57240629
-0.51057786	-0.08804156	2.57240629
-0.50974363	-0.08755767	2.57240629
-0.50883335	-0.08703341	2.57240629
-0.50771844	-0.08641397	2.57240629
