//X	Y	Z
-0.72535342	-0.01888004	3.86237454
-0.72269011	-0.02048986	3.86237431
-0.70102733	-0.03319214	3.86237311
-0.68117362	-0.04289693	3.86237192
-0.67328012	-0.04644442	3.86237168
-0.67189234	-0.04699949	3.86237144
-0.64647204	-0.05575646	3.86237025
-0.64049208	-0.05772197	3.86237001
-0.63597596	-0.05917283	3.86236978
-0.63292360	-0.06010906	3.86236954
-0.63240212	-0.06025829	3.86236954
-0.62971914	-0.06096436	3.86236930
-0.62217891	-0.06250001	3.86236906
-0.62103587	-0.06273185	3.86236906
-0.61862141	-0.06314076	3.86236882
-0.60277516	-0.06529792	3.86236811
-0.58622313	-0.06702611	3.86236739
-0.58417767	-0.06720473	3.86236739
-0.57591176	-0.06740762	3.86236691
-0.57133961	-0.06749551	3.86236691
-0.56894118	-0.06745956	3.86236668
-0.56015795	-0.06693409	3.86236644
-0.55735469	-0.06666946	3.86236620
-0.54294473	-0.06471086	3.86236572
-0.53852904	-0.06400207	3.86236548
-0.53504401	-0.06333476	3.86236548
-0.52902001	-0.06214374	3.86236525
-0.52389878	-0.06100618	3.86236501
-0.51538038	-0.05883493	3.86236477
-0.50687826	-0.05621900	3.86236453
-0.50032908	-0.05382868	3.86236429
-0.49215192	-0.05005229	3.86236405
-0.49005046	-0.04886793	3.86236405
-0.48751998	-0.04742859	3.86236405
-0.47114968	-0.03809430	3.86236358
-0.37822199	0.01717566	3.86236119
-0.36603063	0.02500695	3.86236095
-0.34240997	0.04026444	3.86236048
-0.33711228	0.04373570	3.86236024
-0.31572539	0.05863169	3.86235976
-0.31315869	0.06053017	3.86235976
-0.28882083	0.08248891	3.86235952
-0.28457016	0.08713634	3.86235929
-0.27352241	0.10103901	3.86235929
-0.27285680	0.10188651	3.86235929
-0.25958371	0.11929266	3.86235929
-0.25779933	0.12210850	3.86235929
-0.24477632	0.15100761	3.86235952
-0.23824514	0.16858737	3.86235976
-0.23516192	0.17705360	3.86235976
-0.23399530	0.18130060	3.86236000
-0.22802019	0.22050335	3.86236072
-0.22812466	0.22270107	3.86236072
-0.22853404	0.22557634	3.86236095
-0.23102587	0.23623675	3.86236119
-0.23426798	0.24915132	3.86236191
-0.23478565	0.25064921	3.86236191
-0.24345529	0.27478254	3.86236286
-0.24424179	0.27657738	3.86236286
-0.24524467	0.27868375	3.86236310
-0.25138214	0.28951162	3.86236358
-0.26712653	0.31228149	3.86236501
-0.26858658	0.31414473	3.86236501
-0.27230898	0.31872427	3.86236525
-0.27699018	0.32411382	3.86236572
-0.30263281	0.34796494	3.86236739
-0.31302547	0.35724932	3.86236811
-0.32044983	0.36285958	3.86236858
-0.35226807	0.37959930	3.86237025
-0.40106434	0.40500030	3.86237288
-0.41082671	0.40883359	3.86237335
-0.41549525	0.41020346	3.86237359
-0.48924512	0.43033072	3.86237717
-0.50876522	0.43350670	3.86237812
-0.54886395	0.43837571	3.86238003
-0.60476834	0.44137025	3.86238241
-0.61256498	0.44140953	3.86238265
-0.63542950	0.44133997	3.86238360
-0.64150965	0.44101235	3.86238384
-0.65141982	0.44027394	3.86238432
-0.66501975	0.43877280	3.86238480
-0.67799783	0.43718913	3.86238527
-0.68337202	0.43590370	3.86238551
-0.69462949	0.43307552	3.86238575
-0.71252018	0.42734551	3.86238647
-0.72551000	0.42171583	3.86238670
-0.73753303	0.41574711	3.86238694
-0.74800819	0.40977520	3.86238742
-0.75034612	0.40799832	3.86238742
-0.75735998	0.40266770	3.86238742
-0.76813143	0.39339173	3.86238766
-0.79985601	0.36275753	3.86238813
-0.81958455	0.33226472	3.86238813
-0.84686375	0.28896958	3.86238813
-0.84951341	0.24404269	3.86238694
-0.84460831	0.17436305	3.86238480
-0.83140832	0.13224085	3.86238313
-0.82477629	0.11320994	3.86238217
-0.81824100	0.09546092	3.86238146
-0.79336238	0.05595091	3.86237931
-0.78540397	0.04394520	3.86237860
-0.78147292	0.03858335	3.86237836
-0.77727306	0.03292452	3.86237812
-0.76379949	0.01601293	3.86237693
-0.76253194	0.01448720	3.86237693
-0.76067865	0.01241991	3.86237669
-0.74959993	0.00127387	3.86237597
-0.72805685	-0.01685164	3.86237454
