//X	Y	Z
-0.62355137	-0.16220853	2.78742862
-0.59735870	-0.15622231	2.78742552
-0.58846742	-0.15293272	2.78742456
-0.58566821	-0.15179047	2.78742433
-0.57585484	-0.14754388	2.78742313
-0.56752527	-0.14368644	2.78742218
-0.55803680	-0.13827945	2.78742099
-0.55664521	-0.13748591	2.78742099
-0.54670751	-0.13091987	2.78741980
-0.53912395	-0.12568599	2.78741884
-0.53787297	-0.12454070	2.78741860
-0.53675008	-0.12345010	2.78741860
-0.53446412	-0.12168743	2.78741837
-0.53270781	-0.12024669	2.78741813
-0.53173727	-0.11923705	2.78741789
-0.53177750	-0.11881850	2.78741789
-0.52885801	-0.11670557	2.78741765
-0.52537292	-0.11381182	2.78741717
-0.52543736	-0.11341960	2.78741717
-0.52497214	-0.11270547	2.78741717
-0.52344418	-0.11138610	2.78741693
-0.52173984	-0.10995951	2.78741670
-0.51988316	-0.10845190	2.78741646
-0.51908904	-0.10754952	2.78741646
-0.51829505	-0.10664722	2.78741622
-0.51679134	-0.10535415	2.78741622
-0.51512724	-0.10350902	2.78741598
-0.51481432	-0.10287582	2.78741574
-0.51379186	-0.10185207	2.78741574
-0.51226389	-0.10053267	2.78741550
-0.50994194	-0.09831099	2.78741527
-0.50978160	-0.09775890	2.78741527
-0.50868297	-0.09669462	2.78741503
-0.50733155	-0.09548254	2.78741503
-0.50587976	-0.09420365	2.78741479
-0.50387055	-0.09261499	2.78741455
-0.50127989	-0.09069035	2.78741407
-0.50063831	-0.08986903	2.78741407
-0.49781111	-0.08735183	2.78741384
-0.49630737	-0.08605876	2.78741360
-0.49584210	-0.08534462	2.78741360
-0.49439052	-0.08406584	2.78741336
-0.49301496	-0.08282743	2.78741312
-0.49135888	-0.08145339	2.78741288
-0.49021176	-0.08033646	2.78741288
-0.48845530	-0.07889560	2.78741264
-0.48675099	-0.07746901	2.78741241
-0.48416033	-0.07554436	2.78741217
-0.48265663	-0.07425131	2.78741193
-0.48047104	-0.07255542	2.78741169
-0.47853804	-0.07100727	2.78741145
-0.47567064	-0.06890861	2.78741097
-0.47269914	-0.06678151	2.78741074
-0.46871692	-0.06406330	2.78741026
-0.32657093	0.02642627	2.78739333
-0.32527971	0.02715301	2.78739333
-0.32448149	0.02717774	2.78739309
-0.32319003	0.02790460	2.78739309
-0.32220355	0.02846935	2.78739285
-0.32129323	0.02899363	2.78739285
-0.31934422	0.03009694	2.78739262
-0.31802875	0.03085000	2.78739238
-0.31777623	0.03099770	2.78739238
-0.31704223	0.03141475	2.78739238
-0.31613189	0.03193901	2.78739214
-0.31509322	0.03251807	2.78739214
-0.31418288	0.03304235	2.78739190
-0.31342492	0.03348562	2.78739190
-0.31305581	0.03325537	2.78739190
-0.30986750	0.03507124	2.78739142
-0.30867669	0.03573119	2.78739142
-0.30791867	0.03617446	2.78739119
-0.30748942	0.03642956	2.78739119
-0.30554050	0.03753278	2.78739095
-0.30513552	0.03776156	2.78739095
-0.30374390	0.03855509	2.78739071
-0.30311033	0.03890535	2.78739071
-0.30179489	0.03965842	2.78739047
-0.30093646	0.04016852	2.78739047
-0.29989803	0.04074746	2.78739023
-0.29901168	0.04124551	2.78739023
-0.29767209	0.04202488	2.78738999
-0.29741949	0.04217257	2.78738999
-0.29537839	0.04287152	2.78738976
-0.29479671	0.04320761	2.78738976
-0.29444379	0.04342210	2.78738976
-0.29325280	0.04408215	2.78738952
-0.29267132	0.04441813	2.78738952
-0.29153246	0.04506387	2.78738928
-0.29131567	0.04475264	2.78738928
-0.28944284	0.04581546	2.78738904
-0.28447407	0.04909842	2.78738856
-0.28285396	0.05001344	2.78738832
-0.28136203	0.05087380	2.78738809
-0.28085673	0.05116929	2.78738809
-0.27933681	0.05201762	2.78738785
-0.27743995	0.05310664	2.78738761
-0.27695870	0.05337591	2.78738761
-0.27587184	0.05400749	2.78738761
-0.27506185	0.05446497	2.78738737
-0.27470875	0.05467956	2.78738737
-0.27392298	0.05511070	2.78738737
-0.27235484	0.05601156	2.78738713
-0.27192551	0.05626665	2.78738713
-0.27146852	0.05650960	2.78738713
-0.27081087	0.05688608	2.78738689
-0.26781517	0.05903951	2.78738666
-0.26504800	0.06107146	2.78738618
-0.25859165	0.06609221	2.78738546
-0.24992537	0.07283530	2.78738451
-0.24781594	0.07449065	2.78738427
-0.24588296	0.07603882	2.78738403
-0.24083409	0.08071101	2.78738332
-0.22016180	0.10054637	2.78738070
-0.20212078	0.12471525	2.78737831
-0.19402483	0.13739452	2.78737736
-0.19119790	0.14213800	2.78737688
-0.18790221	0.15117060	2.78737640
-0.18667936	0.15455420	2.78737617
-0.18382463	0.16289896	2.78737569
-0.18296364	0.17143640	2.78737545
-0.18268743	0.17606302	2.78737545
-0.18300965	0.18886422	2.78737521
-0.18381622	0.19198158	2.78737521
-0.18414116	0.19314204	2.78737521
-0.18871868	0.20439966	2.78737545
-0.19062421	0.20867905	2.78737569
-0.19131818	0.21006975	2.78737569
-0.20381796	0.23156570	2.78737664
-0.20888826	0.23850805	2.78737712
-0.21769676	0.24824841	2.78737783
-0.22710681	0.25674883	2.78737855
-0.22897181	0.25838336	2.78737879
-0.23431861	0.26292542	2.78737926
-0.24291006	0.27012825	2.78737998
-0.25651136	0.28114548	2.78738141
-0.25685629	0.28140205	2.78738141
-0.33657831	0.33703005	2.78738880
-0.35487610	0.34942916	2.78739047
-0.35738701	0.35111997	2.78739071
-0.36211592	0.35423079	2.78739119
-0.38551551	0.36862239	2.78739333
-0.38751698	0.36973113	2.78739357
-0.39376986	0.37287131	2.78739429
-0.39545053	0.37369713	2.78739429
-0.39631677	0.37410307	2.78739452
-0.41158211	0.38104874	2.78739595
-0.41202742	0.38123855	2.78739595
-0.43155998	0.38843426	2.78739786
-0.44822878	0.39415368	2.78739953
-0.45021400	0.39481765	2.78739977
-0.47176376	0.39995363	2.78740191
-0.47564232	0.40087709	2.78740239
-0.48349926	0.40265736	2.78740311
-0.51415712	0.40842849	2.78740644
-0.52952224	0.41085485	2.78740788
-0.54326653	0.41197017	2.78740931
-0.56220496	0.41325578	2.78741145
-0.57031852	0.41353962	2.78741217
-0.59442234	0.41275749	2.78741479
-0.60585642	0.41204840	2.78741598
-0.61434680	0.41125217	2.78741693
-0.63123143	0.40921703	2.78741884
-0.64724547	0.40589851	2.78742051
-0.66301048	0.40137917	2.78742242
-0.67539084	0.39746046	2.78742385
-0.69507033	0.38979211	2.78742599
-0.70147884	0.38705012	2.78742671
-0.71744823	0.37882221	2.78742862
-0.73492134	0.36930120	2.78743052
-0.73550302	0.36896512	2.78743076
-0.75144774	0.35853729	2.78743243
-0.76540744	0.34744540	2.78743434
-0.76762903	0.34529048	2.78743458
-0.77562547	0.33713049	2.78743553
-0.78132778	0.33120424	2.78743625
-0.78384620	0.32797134	2.78743649
-0.78924757	0.32085845	2.78743720
-0.79326552	0.31545493	2.78743768
-0.79540288	0.31242460	2.78743815
-0.79640937	0.31095594	2.78743815
-0.80318618	0.30037838	2.78743911
-0.80678284	0.29475886	2.78743958
-0.81114161	0.28734738	2.78744030
-0.81187928	0.28558165	2.78744030
-0.81304210	0.28268325	2.78744054
-0.82574785	0.24992639	2.78744245
-0.82626891	0.24784940	2.78744245
-0.82714701	0.24420916	2.78744268
-0.83463484	0.21130806	2.78744411
-0.83661032	0.19631150	2.78744459
-0.83709502	0.19246726	2.78744483
-0.84014797	0.16701818	2.78744555
