//X	Y	Z
-0.21316050	0.19511449	3.21739268
-0.21371044	0.19972849	3.21739197
-0.21634738	0.21523164	3.21739006
-0.21775177	0.22068393	3.21738911
-0.21920419	0.22524494	3.21738863
-0.22383814	0.23959200	3.21738672
-0.22938198	0.24896252	3.21738553
-0.24386308	0.27247125	3.21738243
-0.25055379	0.28072459	3.21738124
-0.25780180	0.28866839	3.21738029
-0.25980747	0.29065466	3.21737981
-0.27315217	0.30316821	3.21737814
-0.28355703	0.31202012	3.21737719
-0.30086425	0.32494539	3.21737528
-0.38811395	0.38031578	3.21736813
-0.42614108	0.40112573	3.21736526
-0.43192482	0.40410256	3.21736479
-0.45886165	0.41558617	3.21736336
-0.48351166	0.42299277	3.21736240
-0.51063621	0.42809668	3.21736169
-0.51893437	0.42918926	3.21736169
-0.53889567	0.43167752	3.21736121
-0.54181528	0.43179071	3.21736121
-0.55855954	0.43163013	3.21736121
-0.58074629	0.43061471	3.21736145
-0.59853715	0.42940387	3.21736169
-0.60409582	0.42892724	3.21736169
-0.63509369	0.42601135	3.21736217
-0.67215937	0.42097443	3.21736288
-0.69416863	0.41200048	3.21736407
-0.71547997	0.40298462	3.21736526
-0.72325206	0.39943689	3.21736574
-0.73168188	0.39551252	3.21736622
-0.73259234	0.39498809	3.21736622
-0.75401127	0.38098174	3.21736813
-0.76135427	0.37546298	3.21736884
-0.77123553	0.36803365	3.21736979
-0.78283316	0.35874522	3.21737123
-0.79796714	0.34070885	3.21737361
-0.80926728	0.32665861	3.21737552
-0.82127672	0.30637780	3.21737814
-0.82988524	0.28625304	3.21738076
-0.83634037	0.27094018	3.21738291
-0.84445494	0.24483865	3.21738648
-0.84626156	0.22725195	3.21738863
-0.84974486	0.17738870	3.21739531
-0.82368171	0.09248510	3.21740675
-0.82005101	0.08247029	3.21740818
-0.81910813	0.07987868	3.21740842
-0.78250498	-0.00751118	3.21742010
-0.77909899	-0.01407240	3.21742082
-0.77595824	-0.01898789	3.21742153
-0.74145800	-0.06059244	3.21742702
-0.73677307	-0.06463340	3.21742773
-0.71283937	-0.08319396	3.21743011
-0.71025229	-0.08484420	3.21743035
-0.69312185	-0.09565079	3.21743178
-0.69109619	-0.09673317	3.21743202
-0.68741435	-0.09866807	3.21743226
-0.68494362	-0.09994030	3.21743226
-0.65760165	-0.11342131	3.21743417
-0.63319200	-0.12054326	3.21743512
-0.61335915	-0.12308587	3.21743536
-0.60861063	-0.12306668	3.21743536
-0.58983684	-0.12263967	3.21743536
-0.58257765	-0.12208501	3.21743512
-0.57871956	-0.12168646	3.21743512
-0.57378662	-0.12108842	3.21743512
-0.56495935	-0.11963283	3.21743488
-0.54647493	-0.11536044	3.21743441
-0.54264885	-0.11407189	3.21743417
-0.52299380	-0.10642985	3.21743298
-0.51971322	-0.10501845	3.21743298
-0.51511723	-0.10285403	3.21743250
-0.49383429	-0.09159963	3.21743107
-0.49155626	-0.09030814	3.21743083
-0.45520714	-0.06420025	3.21742749
-0.45286921	-0.06242347	3.21742725
-0.44862628	-0.05908599	3.21742678
-0.31248614	0.04586096	3.21741271
-0.28702489	0.06529704	3.21741009
-0.26208588	0.09072229	3.21740651
-0.25301504	0.10214644	3.21740508
-0.23752858	0.12262354	3.21740222
-0.22324629	0.15313914	3.21739817
-0.22210763	0.15601088	3.21739793
-0.22168253	0.15714349	3.21739769
-0.21663098	0.17123038	3.21739578
-0.21614587	0.17284828	3.21739554
-0.21535239	0.17820282	3.21739483
-0.21361305	0.19038065	3.21739316
-0.21325265	0.19329284	3.21739292
