//X	Y	Z
-0.22872539	0.17481948	3.64741755
-0.22739254	0.19706060	3.64741468
-0.22736880	0.19931313	3.64741445
-0.22828567	0.22025034	3.64741158
-0.23111887	0.23474234	3.64740968
-0.23290035	0.24134117	3.64740896
-0.23322546	0.24250159	3.64740872
-0.24074346	0.26103467	3.64740634
-0.24424578	0.26887771	3.64740539
-0.24554148	0.27125454	3.64740515
-0.25830963	0.29082143	3.64740276
-0.26034740	0.29369754	3.64740252
-0.26993006	0.30566552	3.64740109
-0.27322719	0.30915135	3.64740062
-0.27501622	0.31082654	3.64740038
-0.31599322	0.34873259	3.64739609
-0.32745245	0.35606289	3.64739537
-0.37086678	0.38322076	3.64739275
-0.38137111	0.38839203	3.64739227
-0.41605693	0.40442038	3.64739060
-0.43246520	0.41159767	3.64739013
-0.45855153	0.42089421	3.64738941
-0.51971209	0.44193155	3.64738774
-0.57704920	0.45261663	3.64738727
-0.69610572	0.42764539	3.64739299
-0.71574444	0.41733235	3.64739466
-0.73369879	0.40754211	3.64739633
-0.74594665	0.40057451	3.64739752
-0.75304079	0.39608103	3.64739823
-0.77385032	0.38239825	3.64740038
-0.77659345	0.38039267	3.64740062
-0.78849143	0.36867738	3.64740252
-0.79299474	0.36388236	3.64740324
-0.80677354	0.34840673	3.64740562
-0.80803257	0.34679034	3.64740586
-0.81863099	0.33182073	3.64740801
-0.82574034	0.31970611	3.64740968
-0.83319861	0.30649936	3.64741158
-0.84265357	0.25545934	3.64741850
-0.84326220	0.24706972	3.64741969
-0.84404874	0.21663976	3.64742374
-0.84348965	0.16998005	3.64742994
-0.83958501	0.15072480	3.64743233
-0.82888448	0.11433968	3.64743710
-0.81454211	0.07866441	3.64744139
-0.80782682	0.06459750	3.64744329
-0.79996824	0.05029900	3.64744496
-0.79208982	0.03690438	3.64744663
-0.79047322	0.03424442	3.64744687
-0.77848750	0.01782146	3.64744878
-0.77502191	0.01397161	3.64744925
-0.77070183	0.00928345	3.64744997
-0.76906526	0.00752737	3.64744997
-0.76034909	-0.00180855	3.64745116
-0.75568414	-0.00675337	3.64745164
-0.75314116	-0.00933391	3.64745212
-0.75169712	-0.01075250	3.64745212
-0.74402398	-0.01756370	3.64745283
-0.73835641	-0.02238867	3.64745355
-0.72392887	-0.03339306	3.64745474
-0.70511764	-0.04502545	3.64745593
-0.69310087	-0.05204615	3.64745665
-0.68045884	-0.05780055	3.64745712
-0.67345595	-0.06096855	3.64745736
-0.66366947	-0.06477556	3.64745760
-0.64639890	-0.07148141	3.64745831
-0.64359951	-0.07256542	3.64745831
-0.64255655	-0.07286389	3.64745831
-0.62695891	-0.07604650	3.64745855
-0.62509000	-0.07633251	3.64745855
-0.60852170	-0.07850528	3.64745855
-0.60590267	-0.07881922	3.64745855
-0.59610873	-0.07992885	3.64745831
-0.59276778	-0.08025815	3.64745831
-0.58585745	-0.08079563	3.64745831
-0.57884681	-0.08126618	3.64745831
-0.57207680	-0.08145204	3.64745808
-0.57052875	-0.08145498	3.64745808
-0.56512243	-0.08105919	3.64745808
-0.55206001	-0.07896368	3.64745736
-0.54634106	-0.07793473	3.64745712
-0.54342550	-0.07717067	3.64745712
-0.54025716	-0.07625866	3.64745688
-0.51566082	-0.06893487	3.64745545
-0.51054347	-0.06691974	3.64745498
-0.49826774	-0.06080304	3.64745402
-0.48828185	-0.05557182	3.64745307
-0.47952732	-0.05058192	3.64745235
-0.37424400	0.01442058	3.64744163
-0.32081857	0.04890446	3.64743614
-0.31663579	0.05175652	3.64743567
-0.30638972	0.05983297	3.64743447
-0.28685609	0.07902260	3.64743137
-0.27941337	0.08683427	3.64743018
-0.27377912	0.09319131	3.64742947
-0.26441568	0.10434477	3.64742780
-0.25854915	0.11217187	3.64742661
-0.25678882	0.11496133	3.64742613
-0.24967939	0.12707593	3.64742446
-0.24183215	0.14095639	3.64742231
-0.23817144	0.14840980	3.64742136
-0.22904201	0.17283753	3.64741802
