//X	Y	Z
-0.62909615	0.44371384	4.07738447
-0.67198086	0.43758136	4.07737970
-0.69818985	0.43203995	4.07737732
-0.70102930	0.43131623	4.07737684
-0.70843631	0.42841586	4.07737589
-0.73090684	0.41785023	4.07737350
-0.73541051	0.41528130	4.07737303
-0.73885143	0.41331762	4.07737255
-0.75368148	0.40350929	4.07737112
-0.78115582	0.38113573	4.07736778
-0.78897142	0.37443176	4.07736683
-0.79408026	0.36927435	4.07736635
-0.79462171	0.36851969	4.07736635
-0.80413771	0.35505882	4.07736540
-0.81223738	0.34325719	4.07736444
-0.81372142	0.34064165	4.07736397
-0.82533312	0.31789249	4.07736254
-0.84861112	0.25183398	4.07735968
-0.84892380	0.24897462	4.07735968
-0.84876621	0.24011225	4.07735920
-0.84869379	0.23880407	4.07735920
-0.84574783	0.18813424	4.07735920
-0.83181667	0.13478832	4.07736015
-0.82912469	0.12871397	4.07736015
-0.82208419	0.11348675	4.07736063
-0.81978607	0.10900324	4.07736111
-0.78874934	0.05734293	4.07736349
-0.78699630	0.05520888	4.07736349
-0.75403291	0.01765317	4.07736683
-0.75089216	0.01496395	4.07736683
-0.73712236	0.00358294	4.07736826
-0.71916902	-0.01078585	4.07737017
-0.70726478	-0.01830612	4.07737112
-0.70647454	-0.01875243	4.07737112
-0.69377625	-0.02537029	4.07737255
-0.69043911	-0.02704836	4.07737303
-0.67646945	-0.03384334	4.07737398
-0.63760078	-0.04701954	4.07737827
-0.63242704	-0.04809397	4.07737875
-0.60748816	-0.05266752	4.07738113
-0.59939480	-0.05385523	4.07738209
-0.59485877	-0.05440229	4.07738256
-0.58352846	-0.05510856	4.07738352
-0.55890346	-0.05447580	4.07738638
-0.55397826	-0.05434910	4.07738686
-0.54308951	-0.05351704	4.07738781
-0.54213905	-0.05341126	4.07738781
-0.53802818	-0.05286467	4.07738829
-0.51975226	-0.05003605	4.07739019
-0.51626277	-0.04940685	4.07739067
-0.51390457	-0.04895234	4.07739067
-0.50316441	-0.04685251	4.07739210
-0.50045359	-0.04618355	4.07739210
-0.49288562	-0.04411812	4.07739305
-0.48264298	-0.03961647	4.07739401
-0.44978219	-0.02220358	4.07739782
-0.44406322	-0.01894838	4.07739830
-0.37848178	0.01845553	4.07740545
-0.37739515	0.01908707	4.07740593
-0.35205764	0.03397766	4.07740879
-0.34706509	0.03728686	4.07740927
-0.34262532	0.04024810	4.07740974
-0.33897191	0.04277800	4.07741022
-0.31998721	0.05628943	4.07741213
-0.31190255	0.06269646	4.07741308
-0.30122367	0.07460306	4.07741451
-0.28754151	0.09136037	4.07741594
-0.28620613	0.09301732	4.07741594
-0.27421200	0.10790317	4.07741737
-0.24628752	0.15336835	4.07742071
-0.24430689	0.15719530	4.07742119
-0.23814800	0.17143038	4.07742214
-0.23571479	0.17999111	4.07742214
-0.23499340	0.18442789	4.07742262
-0.23224404	0.20164923	4.07742310
-0.23179516	0.20503442	4.07742310
-0.23002103	0.22573698	4.07742357
-0.22998482	0.22619604	4.07742357
-0.23058379	0.23437056	4.07742357
-0.23066387	0.23520768	4.07742357
-0.23205295	0.24828118	4.07742357
-0.23517123	0.26128870	4.07742310
-0.23996508	0.27285758	4.07742310
-0.24823710	0.29229599	4.07742214
-0.25118157	0.29822263	4.07742214
-0.25219688	0.29989606	4.07742214
-0.25902376	0.30985013	4.07742119
-0.26135418	0.31299692	4.07742119
-0.26376110	0.31610313	4.07742071
-0.26863477	0.32183036	4.07742023
-0.27056414	0.32385713	4.07742023
-0.28303474	0.33643603	4.07741928
-0.29441395	0.34738192	4.07741785
-0.31375521	0.36453208	4.07741642
-0.33123961	0.37873739	4.07741451
-0.34137094	0.38502735	4.07741356
-0.36386788	0.39724588	4.07741165
-0.44711643	0.42985293	4.07740307
-0.53172165	0.44019270	4.07739449
-0.60681319	0.44567376	4.07738686
-0.60841346	0.44566256	4.07738638
