//X	Y	Z
-0.68765610	0.29548252	8.14515305
-0.67210108	0.33540899	8.14515018
-0.65445942	0.38095248	8.14514732
-0.65410811	0.38324615	8.14514732
-0.63890386	0.42087939	8.14514446
-0.62942195	0.44413581	8.14514256
-0.63136488	0.44678351	8.14514256
-0.62766737	0.45560327	8.14514256
-0.62382591	0.47268769	8.14514160
-0.61998445	0.48977214	8.14513969
-0.61934447	0.49429908	8.14513969
-0.56728989	0.64860213	8.14512920
-0.55710596	0.67644560	8.14512730
-0.55549461	0.67964876	8.14512730
-0.54873884	0.69276166	8.14512634
-0.54574269	0.69699478	8.14512634
-0.54101157	0.70455068	8.14512539
-0.53975093	0.70546061	8.14512539
-0.53495765	0.71307665	8.14512444
-0.52902800	0.72148234	8.14512444
-0.52192152	0.73688853	8.14512253
-0.51690120	0.74667811	8.14512253
-0.51055872	0.75743729	8.14512157
-0.50318205	0.76693296	8.14512062
-0.50150865	0.77019620	8.14512062
-0.49719030	0.77539873	8.14511967
-0.49816179	0.77672261	8.14511967
-0.48896903	0.79774541	8.14511871
-0.41794235	0.94559801	8.14510727
-0.41368607	0.95074046	8.14510727
-0.40831512	0.96282339	8.14510632
-0.40058780	0.97461247	8.14510536
-0.39821240	0.98246276	8.14510441
-0.38821620	1.02442181	8.14510250
-0.40045771	1.07450914	8.14509964
-0.40620467	1.09065676	8.14509964
-0.42501375	1.11351609	8.14509869
-0.45194528	1.14467275	8.14509869
-0.46139041	1.15200043	8.14509869
-0.46562693	1.15500236	8.14509869
-0.47633260	1.16142011	8.14509869
-0.50869721	1.18043375	8.14509869
-0.52072525	1.18588209	8.14509964
-0.63069266	1.23551977	8.14510155
-0.64501476	1.24132192	8.14510155
-0.64730847	1.24167633	8.14510155
-0.64966410	1.24197078	8.14510155
-0.65654612	1.24303293	8.14510250
-0.66475022	1.24312568	8.14510250
-0.67163181	1.24418843	8.14510250
-0.68768930	1.24666739	8.14510345
-0.69227719	1.24737573	8.14510345
-0.70742506	1.24847114	8.14510345
-0.72389555	1.24859655	8.14510441
-0.73071474	1.24971938	8.14510441
-0.73439324	1.24904370	8.14510536
-0.73898113	1.24975204	8.14510536
-0.75045097	1.25152278	8.14510536
-0.75733244	1.25258541	8.14510536
-0.75956452	1.25299942	8.14510632
-0.76192009	1.25329375	8.14510632
-0.77018642	1.25332654	8.14510632
-0.77839065	1.25341928	8.14510632
-0.80391252	1.25508165	8.14510727
-0.80620623	1.25543594	8.14510727
-0.80988467	1.25476038	8.14510822
-0.81447250	1.25546873	8.14510822
-0.81676662	1.25582266	8.14510822
-0.82364810	1.25688541	8.14510822
-0.82497084	1.25591552	8.14510822
-0.84373486	1.25639534	8.14510918
-0.84602857	1.25674975	8.14510918
-0.85756052	1.25846028	8.14511013
-0.86799628	1.25896740	8.14511013
-0.88211095	1.25879884	8.14511108
-0.89031458	1.25889206	8.14511108
-0.89490235	1.25960040	8.14511108
-0.92222190	1.25787938	8.14511204
-1.09277725	1.28752494	8.14511776
-1.10395789	1.29152930	8.14511871
-1.12917161	1.30356944	8.14511871
-1.14119947	1.30901766	8.14511871
-1.16405678	1.32076406	8.14511967
-1.18412447	1.32841814	8.14511967
-1.19518101	1.33254254	8.14511967
-1.20171177	1.33589840	8.14512062
-1.20733321	1.33787060	8.14512062
-1.20830464	1.33919454	8.14512062
-1.21386397	1.34122658	8.14512062
-1.22727609	1.34564531	8.14512062
-1.23380685	1.34900141	8.14512062
-1.23930407	1.35109365	8.14512062
-1.26228559	1.36271954	8.14512157
-1.26978779	1.36739945	8.14512157
-1.29258358	1.37920535	8.14512157
-1.30105722	1.38520908	8.14512157
-1.30765009	1.38850510	8.14512157
-1.32321262	1.40154243	8.14512157
-1.33230639	1.41116381	8.14512157
-1.33654368	1.41416526	8.14512157
-1.34049153	1.41940069	8.14512157
-1.35146618	1.43172967	8.14512157
-1.35638571	1.43828881	8.14512157
-1.35735714	1.43961275	8.14512157
-1.36374450	1.45123303	8.14512062
-1.36471593	1.45255673	8.14512062
-1.37095749	1.45814657	8.14512062
-1.37928796	1.47241449	8.14512062
-1.38129306	1.47500217	8.14512062
-1.39259923	1.49318182	8.14511967
-1.39551353	1.49715352	8.14511967
-1.40648890	1.50948215	8.14511967
-1.40849400	1.51206970	8.14511967
-1.42397523	1.53331125	8.14511967
-1.43139565	1.54619575	8.14511871
-1.43584013	1.55516827	8.14511871
-1.43778300	1.55781603	8.14511871
-1.43972600	1.56046367	8.14511871
-1.45076275	1.57273269	8.14511871
-1.45597148	1.57705832	8.14511871
-1.46215093	1.58270788	8.14511871
-1.46735942	1.58703339	8.14511871
-1.47680449	1.59436095	8.14511871
-1.48728335	1.60295236	8.14511871
-1.50950086	1.61922538	8.14511871
-1.51047230	1.62054944	8.14511871
-1.53000224	1.63067746	8.14511871
-1.53659523	1.63397348	8.14511871
-1.53979874	1.63571119	8.14511871
-1.55939043	1.64577985	8.14511871
-1.60822606	1.66491854	8.14511967
-1.63596034	1.67513943	8.14512062
-1.70349741	1.69481874	8.14512253
-1.72775865	1.69739091	8.14512348
-1.88913131	1.67265582	8.14513111
-1.94657791	1.65086579	8.14513493
-1.95750797	1.64081502	8.14513588
