//X	Y	Z
-0.65666592	0.13189660	6.42509031
-0.60089308	0.15042332	6.42507935
-0.56450427	0.17304733	6.42507124
-0.54752028	0.19162399	6.42506695
-0.54159033	0.20002976	6.42506552
-0.52981412	0.22293226	6.42506170
-0.51601392	0.25139123	6.42505789
-0.51126301	0.26709169	6.42505598
-0.50734043	0.29238045	6.42505360
-0.51176512	0.30949759	6.42505360
-0.51313239	0.33090752	6.42505264
-0.51501346	0.33361524	6.42505264
-0.51526296	0.34767067	6.42505217
-0.51491219	0.34996408	6.42505169
-0.51398540	0.37102002	6.42505026
-0.51171631	0.40119004	6.42504835
-0.51130366	0.40354335	6.42504787
-0.51205009	0.42133611	6.42504692
-0.51583481	0.44298029	6.42504644
-0.51804721	0.45153886	6.42504644
-0.51928806	0.45877361	6.42504644
-0.52065533	0.48018348	6.42504501
-0.52086288	0.48615450	6.42504501
-0.45864135	0.64586163	6.42502403
-0.45661718	0.65141821	6.42502356
-0.44465345	0.66020513	6.42502069
-0.44262862	0.66576201	6.42502022
-0.43401188	0.66802263	6.42501831
-0.43066502	0.67454910	6.42501736
-0.42655414	0.68572259	6.42501593
-0.42167687	0.68724787	6.42501497
-0.41624397	0.69939095	6.42501354
-0.41066521	0.70550293	6.42501211
-0.40058196	0.71699804	6.42500925
-0.39632553	0.72214061	6.42500830
-0.39200717	0.72734314	6.42500734
-0.38901144	0.73157585	6.42500639
-0.37801915	0.74168670	6.42500401
-0.37628388	0.74500996	6.42500353
-0.37229681	0.75606340	6.42500210
-0.35892916	0.77402449	6.42499828
-0.35392809	0.77566999	6.42499733
-0.35231650	0.77887309	6.42499685
-0.34221393	0.79851240	6.42499399
-0.34018975	0.80406892	6.42499304
-0.33407408	0.81265485	6.42499161
-0.33184224	0.81224042	6.42499113
-0.32738036	0.82570767	6.42498970
-0.32304251	0.83905441	6.42498827
-0.30236799	0.91941494	6.42497969
-0.29557550	0.96311188	6.42497587
-0.29630214	0.98904920	6.42497444
-0.29907328	1.00128496	6.42497444
-0.30419999	1.01381516	6.42497444
-0.32230705	1.04126155	6.42497635
-0.33375716	1.05117655	6.42497778
-0.34417373	1.05982804	6.42497921
-0.40946138	1.10153270	6.42498875
-0.41502059	1.10356474	6.42498970
-0.41960853	1.10427308	6.42499018
-0.54459947	1.15512633	6.42501020
-0.55668950	1.16051447	6.42501211
-0.57330567	1.16667104	6.42501497
-0.58213061	1.17038107	6.42501640
-0.58775169	1.17235315	6.42501736
-0.59595603	1.17244601	6.42501879
-0.62278050	1.18128347	6.42502308
-0.62972432	1.18228555	6.42502451
-0.64536893	1.18711829	6.42502689
-0.65322196	1.18950486	6.42502832
-0.66016585	1.19050717	6.42502928
-0.66572511	1.19253922	6.42503023
-0.66704726	1.19156981	6.42503071
-0.67266846	1.19354188	6.42503166
-0.68775415	1.19469738	6.42503405
-0.70930928	1.19926858	6.42503786
-0.75163263	1.20690775	6.42504501
-0.75851476	1.20797002	6.42504644
-0.76316452	1.20861816	6.42504740
-0.76907456	1.20835710	6.42504835
-0.78186649	1.20915818	6.42505074
-0.82321906	1.21547294	6.42505789
-0.83177388	1.21327245	6.42505980
-0.85374165	1.21549022	6.42506361
-0.85845327	1.21607840	6.42506409
-0.87118340	1.21693969	6.42506647
-0.87806499	1.21800232	6.42506790
-0.88633108	1.21803510	6.42506933
-0.90703845	1.22116220	6.42507315
-0.91982996	1.22196376	6.42507505
-0.92956454	1.22705758	6.42507648
-0.94700634	1.22850704	6.42507982
-0.95382595	1.22962976	6.42508078
-0.96730065	1.23398805	6.42508316
-0.97327256	1.23366678	6.42508411
-0.97647637	1.23540473	6.42508459
-0.98209691	1.23737729	6.42508554
-0.99974626	1.24479759	6.42508841
-1.00197864	1.24521160	6.42508888
-1.00989342	1.24753797	6.42509031
-1.01441932	1.24830639	6.42509079
-1.01677549	1.24860036	6.42509127
-1.02566183	1.25225055	6.42509270
-1.05895567	1.26450372	6.42509842
-1.10223126	1.28161085	6.42510509
-1.12634933	1.29244733	6.42510891
-1.13620710	1.29742134	6.42511034
-1.14829731	1.30280948	6.42511225
-1.15247250	1.30587137	6.42511320
-1.15803170	1.30790341	6.42511368
-1.16359103	1.30993557	6.42511463
-1.19734013	1.32791936	6.42511988
-1.30274653	1.42166829	6.42513371
-1.30559909	1.42569995	6.42513418
-1.30663240	1.42696381	6.42513418
-1.30754197	1.42834771	6.42513418
-1.30954671	1.43093538	6.42513466
-1.32870650	1.45150113	6.42513657
