//X	Y	Z
-1.81192601	0.57506251	3.73598886
-1.80785203	0.55565244	3.73597193
-1.80495763	0.54353821	3.73596120
-1.80197942	0.53539580	3.73595381
-1.78101623	0.48538458	3.73590851
-1.74946952	0.41453093	3.73584366
-1.68991315	0.32068011	3.73575497
-1.62977445	0.24412575	3.73568082
-1.60066342	0.20883134	3.73564625
-1.54537547	0.15960181	3.73559570
-1.54415631	0.15852410	3.73559475
-1.47248149	0.10519809	3.73553801
-1.39923644	0.05308801	3.73548198
-1.38896370	0.04623801	3.73547459
-1.36881447	0.03672338	3.73546314
-1.30743515	0.01653844	3.73543620
-1.22654748	-0.00761956	3.73540235
-1.21495426	-0.00926787	3.73539901
-1.19714105	-0.01034713	3.73539519
-1.17170155	-0.01014936	3.73539114
-1.10483861	-0.00016844	3.73538828
-1.10376346	0.00055528	3.73538876
-1.05442834	0.01268226	3.73539066
-1.04911768	0.01463670	3.73539138
-1.04804313	0.01536000	3.73539186
-1.04279506	0.01725256	3.73539257
-1.04172003	0.01797616	3.73539305
-1.03432429	0.01971388	3.73539329
-1.03349686	0.02019155	3.73539352
-1.02996516	0.02106774	3.73539376
-1.02913761	0.02154529	3.73539400
-1.02502596	0.02265298	3.73539424
-1.02052069	0.02380699	3.73539448
-1.01653290	0.02479160	3.73539448
-1.01062036	0.02665454	3.73539519
-1.00690293	0.02771544	3.73539543
-0.98532635	0.03288615	3.73539615
-0.98044974	0.03440934	3.73539662
-0.96701753	0.03813308	3.73539758
-0.96183085	0.03996450	3.73539829
-0.95575523	0.04233444	3.73539925
-0.95479500	0.04306984	3.73539972
-0.94855064	0.04491758	3.73540020
-0.94123966	0.04691637	3.73540068
-0.93516409	0.04928631	3.73540163
-0.93415087	0.04994839	3.73540211
-0.93332392	0.05042547	3.73540235
-0.92160821	0.05313313	3.73540258
-0.91534686	0.05568784	3.73540378
-0.90305108	0.05862677	3.73540401
-0.88244867	0.06351942	3.73540473
-0.86901653	0.06724316	3.73540568
-0.71231556	0.09878314	3.73540616
-0.70876116	0.09933692	3.73540592
-0.70634377	0.09910560	3.73540545
-0.69929665	0.10015184	3.73540497
-0.69332469	0.10047424	3.73540425
-0.68977022	0.10102808	3.73540425
-0.68741417	0.10073555	3.73540354
-0.68138033	0.10111970	3.73540282
-0.67433321	0.10216588	3.73540258
-0.67228669	0.10156560	3.73540163
-0.66515547	0.10235035	3.73540115
-0.66245079	0.10274971	3.73540115
-0.65905923	0.10279632	3.73540068
-0.65418464	0.10271811	3.73539972
-0.65135074	0.10221052	3.73539877
-0.64525449	0.10265654	3.73539805
-0.63884920	0.10340977	3.73539782
-0.63392699	0.10428804	3.73539758
-0.63211167	0.10414827	3.73539710
-0.62896776	0.10394883	3.73539662
-0.62349105	0.10377914	3.73539543
-0.61619639	0.10507131	3.73539543
-0.60196161	0.10799354	3.73539543
-0.59859288	0.10836285	3.73539519
-0.59491456	0.10903972	3.73539519
-0.59102833	0.10957831	3.73539495
-0.58786750	0.11008584	3.73539472
-0.58398128	0.11062443	3.73539472
-0.58277702	0.11044139	3.73539424
-0.57649493	0.11107194	3.73539376
-0.57172740	0.11157757	3.73539329
-0.56969553	0.11187202	3.73539329
-0.56911832	0.11050135	3.73539209
-0.56574953	0.11087060	3.73539186
-0.56314582	0.11082429	3.73539138
-0.55810779	0.11125344	3.73539090
-0.55365908	0.11131626	3.73539019
-0.55002791	0.11103696	3.73538923
-0.54399353	0.11142129	3.73538876
-0.54135072	0.11175907	3.73538852
-0.54050094	0.11191362	3.73538852
-0.53802156	0.11174387	3.73538804
-0.53407300	0.11234438	3.73538780
-0.53204912	0.11206686	3.73538709
-0.53059721	0.11212981	3.73538709
-0.53000313	0.11146623	3.73538637
-0.52682000	0.11165076	3.73538589
-0.52542996	0.11165226	3.73538566
-0.52148932	0.11168075	3.73538518
-0.52028501	0.11149764	3.73538470
-0.51854801	0.11058986	3.73538375
-0.51551157	0.11097389	3.73538351
-0.51377439	0.11006600	3.73538256
-0.51034379	0.11049676	3.73538232
-0.50544643	0.11009604	3.73538113
-0.50253373	0.11035687	3.73538089
-0.50073540	0.10951018	3.73537993
-0.49356455	0.11067945	3.73537970
-0.48759204	0.11100233	3.73537898
-0.48151848	0.11177075	3.73537850
-0.47848210	0.11215484	3.73537827
-0.47529906	0.11233950	3.73537803
-0.46806622	0.11357021	3.73537779
-0.45806098	0.11423218	3.73537660
-0.43731397	0.11732394	3.73537588
-0.43659016	0.11575389	3.73537445
-0.43061823	0.11607647	3.73537374
-0.38406140	0.12396806	3.73537254
-0.37784132	0.12453711	3.73537207
-0.37717944	0.12290561	3.73537064
-0.36988473	0.12419784	3.73537040
-0.35070723	0.13190794	3.73537374
-0.34438398	0.13452411	3.73537493
-0.33448732	0.14000249	3.73537779
-0.31700838	0.15323776	3.73538589
-0.29936230	0.17018318	3.73539734
-0.29341173	0.19839764	3.73541999
-0.29217333	0.20546240	3.73542571
-0.28544027	0.23479968	3.73544908
-0.28368497	0.24626714	3.73545861
-0.28298295	0.25085402	3.73546219
-0.28383055	0.25230092	3.73546362
-0.28403813	0.25827312	3.73546863
-0.28372946	0.26864773	3.73547721
-0.28410262	0.27251083	3.73548055
-0.28375185	0.27480406	3.73548245
-0.28530264	0.27589703	3.73548365
-0.28544718	0.27769792	3.73548508
-0.28497207	0.28011465	3.73548722
-0.28455946	0.28246933	3.73548913
-0.28441447	0.28650242	3.73549247
-0.28604794	0.28945780	3.73549509
-0.28770143	0.29433757	3.73549962
-0.28892058	0.29541528	3.73550057
-0.28821856	0.30000222	3.73550439
-0.28995568	0.30091000	3.73550534
-0.28945947	0.30723661	3.73551059
-0.29119653	0.30814439	3.73551178
-0.29080421	0.31242377	3.73551512
-0.29154819	0.31591803	3.73551822
-0.29223078	0.31947356	3.73552132
-0.29448438	0.32604647	3.73552728
-0.29456702	0.32790893	3.73552895
-0.29529083	0.32947892	3.73553038
-0.29741946	0.33194196	3.73553276
-0.29777187	0.33388114	3.73553443
-0.29768887	0.33785272	3.73553777
-0.29944614	0.34068489	3.73554039
-0.30016991	0.34225488	3.73554182
-0.29996309	0.34634942	3.73554516
-0.30200922	0.34695005	3.73554611
-0.30136913	0.35147536	3.73554969
-0.30120417	0.35358405	3.73555160
-0.30244499	0.36081856	3.73555779
-0.30323085	0.36232698	3.73555923
-0.30527681	0.36292762	3.73555994
-0.30494624	0.36714518	3.73556352
-0.30786234	0.37534922	3.73557091
-0.30860636	0.37884349	3.73557401
-0.30976352	0.37998271	3.73557520
-0.31119069	0.38703239	3.73558116
-0.31197643	0.38854074	3.73558259
-0.31313354	0.38967997	3.73558378
-0.31373355	0.39137298	3.73558521
-0.31569678	0.39594507	3.73558950
-0.31629685	0.39763820	3.73559093
-0.31879860	0.40396440	3.73559666
-0.32020327	0.40485752	3.73559761
-0.32074147	0.40661216	3.73559928
-0.32208437	0.40756673	3.73560023
-0.32243678	0.40950596	3.73560190
-0.32347012	0.41076815	3.73560309
-0.32487494	0.41166127	3.73560429
-0.32599238	0.41318488	3.73560572
-0.32638451	0.41473973	3.73560691
-0.32766548	0.41575593	3.73560810
-0.32859728	0.41746414	3.73560977
-0.32874173	0.41926503	3.73561120
