//X	Y	Z
-1.21822524	0.01042193	4.16572523
-1.18726265	0.00889504	4.16569853
-1.17887592	0.00898312	4.16569138
-1.14485753	0.00946060	4.16566181
-1.13888586	0.00978245	4.16565704
-1.09801280	0.01306061	4.16562176
-1.02751577	0.01943042	4.16556168
-0.94683272	0.03019285	4.16549349
-0.82539034	0.05418912	4.16539097
-0.80236912	0.05885160	4.16537142
-0.78182393	0.06368740	4.16535425
-0.73391199	0.07452489	4.16531372
-0.73307586	0.07501200	4.16531324
-0.72903395	0.07604955	4.16530991
-0.72825801	0.07647680	4.16530895
-0.72717881	0.07720502	4.16530848
-0.72622061	0.07781310	4.16530752
-0.71129340	0.08096462	4.16529512
-0.56810510	0.11064571	4.16517401
-0.45040071	0.13390599	4.16507483
-0.43816763	0.13678262	4.16506481
-0.40746754	0.15124202	4.16503954
-0.39051807	0.16360638	4.16502571
-0.38384438	0.16851529	4.16502047
-0.34477556	0.20157906	4.16498995
-0.33659077	0.21542549	4.16498375
-0.33342588	0.22177097	4.16498184
-0.32805443	0.23385382	4.16497803
-0.32765526	0.24042797	4.16497803
-0.32625103	0.24960208	4.16497803
-0.32407081	0.25920328	4.16497660
-0.32237649	0.27061039	4.16497612
-0.32194358	0.28110826	4.16497660
-0.32370424	0.28393680	4.16497850
-0.32306290	0.28846350	4.16497850
-0.32368368	0.29208061	4.16497898
-0.32395297	0.29799151	4.16497993
-0.32588202	0.29870766	4.16498137
-0.32624435	0.30521178	4.16498232
-0.32616520	0.30655009	4.16498232
-0.32707590	0.30793422	4.16498327
-0.32818133	0.31335801	4.16498470
-0.32911909	0.31860560	4.16498613
-0.33125716	0.32529250	4.16498852
-0.33114892	0.32734504	4.16498852
-0.33274114	0.33228606	4.16499043
-0.33287495	0.33638597	4.16499090
-0.33433259	0.33722740	4.16499186
-0.33557343	0.34446213	4.16499376
-0.33725989	0.34541908	4.16499519
-0.33756310	0.34740621	4.16499567
-0.33681411	0.35169685	4.16499519
-0.33742106	0.35338247	4.16499615
-0.33808875	0.35500783	4.16499662
-0.33834559	0.35669816	4.16499710
-0.33883089	0.35850435	4.16499758
-0.33962011	0.36000907	4.16499853
-0.33958632	0.36393285	4.16499901
-0.34014571	0.36761066	4.16499949
-0.34003794	0.36966282	4.16499949
-0.34184545	0.37049955	4.16500139
-0.34347123	0.37151679	4.16500282
-0.34395665	0.37332305	4.16500330
-0.34308630	0.37773424	4.16500282
-0.34268796	0.38201982	4.16500282
-0.34308398	0.38460007	4.16500378
-0.34392887	0.38925451	4.16500473
-0.34591913	0.38990998	4.16500664
