//X	Y	Z
-1.96094108	0.65517533	7.07025957
-1.95366335	0.63402671	7.07025576
-1.93385816	0.57931948	7.07024717
-1.92587912	0.56275749	7.07024479
-1.88354814	0.50215435	7.07023430
-1.78469110	0.40361792	7.07021618
-1.73955214	0.36136284	7.07020855
-1.71074188	0.34179431	7.07020473
-1.69052887	0.32810903	7.07020187
-1.68406022	0.32469264	7.07020140
-1.59467411	0.26400703	7.07018948
-1.45520949	0.16265213	7.07016945
-1.44861674	0.15935653	7.07016897
-1.40478277	0.13857198	7.07016420
-1.33550823	0.10792035	7.07015753
-1.26621604	0.09970921	7.07015371
-1.25794971	0.09967673	7.07015371
-1.22213733	0.10353792	7.07015276
-1.11310947	0.12447697	7.07015228
-1.02170634	0.12231243	7.07014894
-0.92770070	0.13017088	7.07014656
-0.89007163	0.14555973	7.07014751
-0.72764623	0.17717552	7.07014656
-0.70394307	0.17828107	7.07014608
-0.66868943	0.18581975	7.07014561
-0.66081685	0.19157737	7.07014656
-0.62992525	0.21629399	7.07014894
-0.58025813	0.30163872	7.07015991
-0.57645917	0.32680702	7.07016325
-0.57763815	0.33410227	7.07016420
-0.57449859	0.34659982	7.07016611
-0.57315671	0.35571337	7.07016754
-0.57140207	0.36718088	7.07016897
-0.56617630	0.38529515	7.07017136
-0.56766713	0.40658486	7.07017469
-0.56884587	0.41387999	7.07017565
-0.56973624	0.42340803	7.07017708
-0.56798160	0.43487531	7.07017899
-0.57054472	0.44114053	7.07017994
-0.56978065	0.44578803	7.07018042
-0.57102162	0.45302266	7.07018137
-0.57031959	0.45760971	7.07018232
-0.57120979	0.46713769	7.07018375
-0.57236904	0.48257691	7.07018614
-0.56993157	0.49048752	7.07018709
-0.57096499	0.49175102	7.07018709
-0.56844634	0.50786579	7.07018948
-0.56739366	0.51474607	7.07019043
-0.56592762	0.52398050	7.07019186
-0.56528777	0.52850705	7.07019234
-0.56452370	0.53315449	7.07019329
-0.55175704	0.56287700	7.07019711
-0.46322626	0.70934087	7.07021523
-0.45925924	0.71224964	7.07021570
-0.45200685	0.72162473	7.07021666
-0.44971320	0.72127044	7.07021666
-0.44504416	0.72876620	7.07021761
-0.43363845	0.74123132	7.07021904
-0.43064225	0.74546432	7.07021952
-0.42805949	0.74734324	7.07021952
-0.41998136	0.76142573	7.07022142
-0.41859704	0.76245570	7.07022142
-0.41093189	0.77418447	7.07022285
-0.40793577	0.77841753	7.07022381
-0.39225468	0.80416858	7.07022667
-0.38578799	0.81504834	7.07022810
-0.38146973	0.82025087	7.07022858
-0.37812287	0.82677722	7.07022953
-0.37477595	0.83330345	7.07023048
-0.37351534	0.83421296	7.07023048
-0.36948618	0.83718216	7.07023096
-0.36781275	0.84044540	7.07023144
-0.36440378	0.84703195	7.07023191
-0.35882536	0.85314369	7.07023287
-0.34942472	0.86819613	7.07023478
-0.34607780	0.87472236	7.07023573
-0.33951023	0.90195048	7.07023907
-0.33880821	0.90653741	7.07024002
-0.33296734	0.95970267	7.07024765
-0.33294961	0.98214304	7.07025099
-0.34132245	1.00449502	7.07025433
-0.34388614	1.01075995	7.07025528
-0.35602060	1.03852808	7.07026005
-0.36753425	1.06267917	7.07026386
-0.38245746	1.08024311	7.07026672
-0.38669395	1.08324516	7.07026768
-0.39093116	1.08624685	7.07026815
-0.40273196	1.09386849	7.07026958
-0.40605977	1.09548581	7.07027006
-0.42468050	1.10423005	7.07027197
-0.43023983	1.10626233	7.07027245
-0.43803066	1.10870922	7.07027292
-0.44720629	1.11012590	7.07027340
-0.46491766	1.11748600	7.07027531
-0.48589417	1.12652433	7.07027721
-0.50680912	1.13562238	7.07027912
-0.52766150	1.14478147	7.07028151
-0.53884208	1.14878547	7.07028246
-0.55322582	1.15452814	7.07028389
-0.55787581	1.15517616	7.07028389
-0.57352006	1.16000915	7.07028532
-0.59116936	1.16742957	7.07028675
-0.59908497	1.16975546	7.07028770
-0.61902791	1.17753017	7.07028913
-0.63376284	1.18097913	7.07029057
-0.64258718	1.18468952	7.07029104
-0.64397204	1.18365932	7.07029104
-0.66753131	1.19081855	7.07029295
-0.67441332	1.19188094	7.07029343
-0.70067966	1.19704044	7.07029486
-0.70749903	1.19816363	7.07029533
-0.71667463	1.19958031	7.07029581
-0.73147166	1.20296896	7.07029676
-0.74488443	1.20738721	7.07029819
-0.75273734	1.20977378	7.07029867
-0.75961876	1.21083653	7.07029915
-0.82488185	1.22201693	7.07030296
-0.83044112	1.22404909	7.07030344
-0.84691155	1.22417450	7.07030392
-0.84920520	1.22452879	7.07030439
-0.86129534	1.22991705	7.07030535
-0.86435360	1.22562361	7.07030487
-0.87123495	1.22668624	7.07030535
-0.88041067	1.22810304	7.07030582
-0.88506061	1.22875094	7.07030630
-0.91287601	1.23076820	7.07030725
-0.92246509	1.22983086	7.07030773
-0.93726158	1.23321962	7.07030869
-0.95193446	1.23672903	7.07030964
-0.95881641	1.23779130	7.07031012
-0.96569788	1.23885417	7.07031059
-0.96805418	1.23914766	7.07031059
-0.97034782	1.23950207	7.07031059
-0.97160846	1.23859262	7.07031059
-0.97722983	1.24056435	7.07031107
-0.98411119	1.24162710	7.07031155
-0.99890828	1.24501562	7.07031250
-1.00343394	1.24578440	7.07031250
-1.01037765	1.24678683	7.07031298
-1.01690841	1.25014281	7.07031393
-1.04964387	1.25871837	7.07031631
-1.06276751	1.26537001	7.07031775
-1.06832671	1.26740229	7.07031822
-1.07382333	1.26949525	7.07031870
-1.08132553	1.27417517	7.07031965
-1.08368182	1.27446866	7.07031965
-1.09577191	1.27985692	7.07032108
-1.09932601	1.27930188	7.07032108
-1.11383402	1.28492355	7.07032204
-1.12030268	1.28834009	7.07032299
-1.12168753	1.28730989	7.07032299
-1.12821817	1.29066586	7.07032347
-1.13600898	1.29311287	7.07032442
-1.14253974	1.29646897	7.07032490
-1.16671979	1.30724537	7.07032728
-1.17790055	1.31124926	7.07032824
-1.18025637	1.31154323	7.07032824
-1.19325566	1.31831574	7.07032967
-1.19652128	1.31999350	7.07033014
-1.20208061	1.32202578	7.07033062
-1.21096706	1.32567573	7.07033157
-1.21514201	1.32873785	7.07033205
-1.21937859	1.33173990	7.07033253
-1.22590947	1.33509600	7.07033348
-1.34783125	1.45134997	7.07035494
-1.35080767	1.45526099	7.07035542
-1.35268843	1.45796919	7.07035589
-1.37052560	1.47950506	7.07035971
-1.37441146	1.48480034	7.07036066
-1.37732565	1.48877192	7.07036114
-1.38127375	1.49400675	7.07036209
-1.38515961	1.49930227	7.07036304
-1.38710248	1.50195003	7.07036352
-1.40264595	1.52313137	7.07036734
-1.41167831	1.53281260	7.07036877
-1.41556418	1.53810811	7.07036972
-1.41944993	1.54340339	7.07037067
-1.42465806	1.54772925	7.07037163
-1.42792356	1.54940724	7.07037210
-1.43513668	1.55632043	7.07037306
-1.44354820	1.56238437	7.07037449
-1.45758128	1.57042038	7.07037592
-1.46285188	1.57468545	7.07037687
-1.46708846	1.57768750	7.07037735
-1.50042439	1.59802496	7.07038164
-1.50695527	1.60138083	7.07038212
-1.51348591	1.60473692	7.07038307
-1.51995468	1.60815334	7.07038355
-1.52745676	1.61283326	7.07038450
-1.54440403	1.62484062	7.07038689
-1.55093491	1.62819672	7.07038784
-1.55614352	1.63252211	7.07038832
-1.55711484	1.63384604	7.07038879
-1.56364560	1.63720202	7.07038927
-1.59171104	1.65327430	7.07039261
-1.63393414	1.67726123	7.07039785
-1.67563736	1.68128276	7.07039976
-1.73347950	1.67957902	7.07040167
-1.81628525	1.67586040	7.07040405
-1.82351744	1.67462981	7.07040405
-1.85162079	1.66011715	7.07040262
-1.87620604	1.61557555	7.07039690
-1.89345407	1.56424212	7.07039022
-1.91669190	1.49014640	7.07038021
-1.92018259	1.47535515	7.07037830
-1.95376182	1.31833935	7.07035637
-1.95892537	1.30028534	7.07035398
-1.96716690	1.26979351	7.07034969
-1.98038328	1.20713317	7.07034111
-1.98325324	1.18872476	7.07033825
-1.99958432	1.08304274	7.07032347
-2.00142074	1.06337082	7.07032061
-1.99631357	1.04269660	7.07031727
-1.99228251	1.03136957	7.07031536
-1.98566437	0.99755025	7.07031012
-1.98504400	0.99393272	7.07030964
-1.98345196	0.98899168	7.07030916
-1.98095036	0.98266643	7.07030821
-1.97970939	0.97543186	7.07030678
-1.97714639	0.96916652	7.07030582
-1.96590042	0.79818648	7.07028055
-1.96569300	0.79221529	7.07027960
-1.96571219	0.78407151	7.07027817
-1.96628845	0.76530862	7.07027578
-1.96734118	0.75842834	7.07027483
-1.96754098	0.71143550	7.07026768
-1.96706414	0.69955337	7.07026625
