//X	Y	Z
-0.27901167	0.09104092	3.51968336
-0.28210622	0.09483281	3.51968670
-0.26693422	0.21595407	3.51964831
-0.26474607	0.23791960	3.51964188
-0.26460445	0.24618372	3.51964045
-0.26469338	0.25227436	3.51963973
-0.26423150	0.25662178	3.51963830
-0.26437086	0.26071855	3.51963782
-0.26438063	0.26265261	3.51963758
-0.26414937	0.26482651	3.51963687
-0.26472908	0.27272010	3.51963639
-0.26456767	0.27676806	3.51963568
-0.26620096	0.27778101	3.51963758
-0.26596969	0.27995491	3.51963687
-0.26580834	0.28400284	3.51963592
-0.26617891	0.28592569	3.51963615
-0.26630878	0.28773981	3.51963615
-0.26704907	0.29123759	3.51963639
-0.26797038	0.29490358	3.51963711
-0.26828974	0.29847237	3.51963687
-0.26993221	0.30141962	3.51963854
-0.27085322	0.30473724	3.51963902
-0.27147329	0.30835479	3.51963925
-0.27244478	0.30967864	3.51964045
-0.27361614	0.31503907	3.51964092
-0.27368605	0.31691304	3.51964068
-0.27525854	0.31798613	3.51964259
-0.27533764	0.32179454	3.51964211
-0.27769214	0.32243699	3.51964498
-0.27855331	0.32581455	3.51964545
-0.27863222	0.32962283	3.51964498
-0.27948338	0.33106652	3.51964593
-0.28015447	0.33268982	3.51964641
-0.28094566	0.33419344	3.51964736
-0.28089470	0.33618766	3.51964688
-0.28199601	0.33932561	3.51964784
-0.28423041	0.34008780	3.51965046
-0.28358752	0.34426704	3.51964903
-0.28564149	0.34486061	3.51965141
-0.28541028	0.34703451	3.51965094
-0.28615105	0.35053188	3.51965117
-0.28856581	0.35111439	3.51965427
-0.28935713	0.35296625	3.51965499
-0.28937578	0.35648626	3.51965451
-0.28968549	0.35812107	3.51965451
-0.29121745	0.36312193	3.51965570
-0.29272991	0.36425504	3.51965737
-0.29316038	0.36576968	3.51965785
-0.29521447	0.36671156	3.51966023
-0.29528373	0.36858603	3.51966000
-0.29603374	0.37401769	3.51966000
-0.29610354	0.37589175	3.51966000
-0.29689467	0.37739527	3.51966071
-0.29769510	0.38083315	3.51966119
-0.29994833	0.38546360	3.51966333
-0.30001819	0.38733765	3.51966310
-0.30087864	0.39071563	3.51966357
-0.30203116	0.39220768	3.51966476
-0.30234075	0.39384246	3.51966500
-0.30463529	0.39454475	3.51966786
-0.30453378	0.39818451	3.51966715
-0.30496436	0.40004748	3.51966739
-0.30667603	0.40486908	3.51966882
-0.30680603	0.40668321	3.51966858
-0.30898952	0.40943965	3.51967096
-0.31022024	0.41439217	3.51967168
-0.31083113	0.41607532	3.51967216
-0.31228340	0.41692001	3.51967382
-0.31283414	0.41866314	3.51967430
-0.31278372	0.42065704	3.51967406
-0.31453651	0.42155048	3.51967597
-0.31635940	0.42431796	3.51967788
-0.31648928	0.42613202	3.51967788
-0.31770110	0.42721629	3.51967907
-0.31963503	0.42827800	3.51968145
-0.31947362	0.43232602	3.51968050
-0.32153672	0.43485391	3.51968288
-0.32118529	0.43714756	3.51968193
-0.32269764	0.43793231	3.51968384
-0.32414985	0.43877694	3.51968551
-0.32440108	0.44151589	3.51968527
-0.32465059	0.44286233	3.51968551
-0.32417876	0.44492751	3.51968455
-0.32601118	0.44962889	3.51968622
-0.32674229	0.45119238	3.51968694
-0.32807446	0.45250511	3.51968837
-0.32804298	0.45836717	3.51968741
-0.32925487	0.45945144	3.51968861
-0.33040673	0.46094394	3.51969004
-0.33066601	0.46457255	3.51968980
-0.33205897	0.46582505	3.51969123
-0.33231819	0.46945369	3.51969099
-0.33449244	0.47027579	3.51969361
-0.33414090	0.47222120	3.51969290
-0.33469170	0.47396439	3.51969337
-0.33441019	0.47813213	3.51969218
-0.33761597	0.48021814	3.51969600
-0.33738452	0.48204374	3.51969552
-0.33686262	0.48645115	3.51969409
-0.33885676	0.48745292	3.51969647
-0.33976787	0.48848835	3.51969743
-0.33935714	0.49118993	3.51969647
-0.33966672	0.49282467	3.51969671
-0.34117907	0.49360943	3.51969838
-0.34136999	0.49605995	3.51969838
-0.34077811	0.49824494	3.51969719
-0.34066707	0.50029910	3.51969671
-0.33967406	0.50711960	3.51969433
-0.34088600	0.50820380	3.51969576
-0.34239823	0.50898862	3.51969743
-0.34085476	0.51441431	3.51969481
-0.34159505	0.51791209	3.51969504
-0.34250641	0.51929581	3.51969600
-0.34203529	0.52170891	3.51969504
-0.34151334	0.52611631	3.51969361
-0.34218353	0.52739167	3.51969433
-0.34219360	0.52967399	3.51969409
-0.34167159	0.53408134	3.51969266
-0.34192169	0.53577566	3.51969266
-0.34259278	0.53739899	3.51969337
-0.34272212	0.53921354	3.51969314
-0.34195077	0.54227448	3.51969171
-0.34123868	0.54457933	3.51969051
-0.34118819	0.54657310	3.51969004
-0.34005553	0.54929727	3.51968813
-0.34126753	0.55072981	3.51968956
-0.34061545	0.55297476	3.51968837
-0.33984393	0.55568737	3.51968694
-0.34039485	0.55743057	3.51968741
-0.33782876	0.56317818	3.51968312
-0.33843952	0.56486148	3.51968360
-0.33935159	0.56659329	3.51968455
-0.33774734	0.57173085	3.51968169
-0.33356833	0.58102983	3.51967478
-0.33465999	0.58223385	3.51967597
-0.33425754	0.58617347	3.51967502
-0.33348608	0.58888614	3.51967359
-0.33182156	0.59408373	3.51967072
-0.33105010	0.59679639	3.51966929
-0.32949662	0.59993976	3.51966667
-0.32998729	0.60174280	3.51966715
-0.32891458	0.60440701	3.51966524
-0.32712078	0.60779011	3.51966238
-0.32395375	0.61413682	3.51965737
-0.28650421	0.68037587	3.51959944
-0.22738826	0.78276652	3.51950812
-0.22090280	0.80179024	3.51949692
-0.21881819	0.80740672	3.51949334
-0.21676433	0.80681318	3.51949096
-0.21521080	0.80995661	3.51948833
-0.21186358	0.81648302	3.51948309
-0.21048117	0.81751239	3.51948118
-0.20616239	0.82271504	3.51947498
-0.20268524	0.82742733	3.51946974
-0.19830692	0.83268940	3.51946330
-0.19722438	0.83341974	3.51946187
-0.19526005	0.83891636	3.51945853
-0.19411743	0.83970660	3.51945686
-0.19250393	0.84290993	3.51945424
-0.19082117	0.84423876	3.51945210
-0.18955839	0.84514880	3.51945019
-0.18883723	0.84586757	3.51944923
-0.18818527	0.84811258	3.51944804
-0.18717343	0.85106480	3.51944637
-0.18421787	0.85102141	3.51944256
-0.18296504	0.85421365	3.51944041
-0.18158269	0.85524303	3.51943851
-0.18051016	0.85825562	3.51943660
