//X	Y	Z
-0.36260292	0.21074781	4.38092279
-0.35095334	0.22344851	4.38090992
-0.34845513	0.23141748	4.38090420
-0.34536064	0.24191751	4.38089705
-0.34545502	0.24573377	4.38089514
-0.34474409	0.25259349	4.38089085
-0.34451586	0.25476828	4.38088989
-0.34441391	0.25610751	4.38088894
-0.34394005	0.25851989	4.38088751
-0.34431562	0.26237425	4.38088560
-0.34494093	0.26443624	4.38088512
-0.34530342	0.26563597	4.38088465
-0.34472027	0.27082163	4.38088131
-0.34532776	0.27178431	4.38088131
-0.34126368	0.28948736	4.38086987
-0.34314674	0.29507738	4.38086796
-0.34358174	0.29599002	4.38086748
-0.34551573	0.30091023	4.38086605
-0.34528747	0.30308509	4.38086462
-0.34538189	0.30690131	4.38086271
-0.34563452	0.31087470	4.38086081
-0.34614149	0.31233796	4.38086033
-0.34592962	0.31645072	4.38085794
-0.34326541	0.32941854	4.38084984
-0.34769243	0.33356991	4.38084984
-0.34835750	0.33519030	4.38084936
-0.34825176	0.33724648	4.38084841
-0.34800583	0.34396636	4.38084459
-0.34815264	0.34999600	4.38084173
-0.34906286	0.35137922	4.38084126
-0.34914041	0.35325783	4.38084030
-0.34841824	0.36599007	4.38083315
-0.35005486	0.36893421	4.38083267
-0.35204214	0.36958498	4.38083315
-0.35276848	0.37114608	4.38083267
-0.35198510	0.38393757	4.38082552
-0.35488254	0.38597146	4.38082647
-0.35606357	0.38678247	4.38082647
-0.35563171	0.39079782	4.38082409
-0.35440266	0.40206686	4.38081741
-0.35809723	0.40332949	4.38081884
-0.35719359	0.41263971	4.38081360
-0.35797238	0.41641408	4.38081169
-0.35719714	0.42693335	4.38080597
-0.36003387	0.42902625	4.38080645
-0.35986644	0.43114203	4.38080502
-0.36151192	0.43181366	4.38080549
-0.36088797	0.43827909	4.38080215
-0.36205119	0.44363531	4.38079977
-0.36225134	0.44539535	4.38079882
-0.36360079	0.44697371	4.38079882
-0.36564934	0.44756523	4.38079977
-0.36462080	0.46059400	4.38079214
-0.36423308	0.46909475	4.38078737
-0.36635980	0.47156459	4.38078737
-0.36536771	0.47838622	4.38078308
-0.36661881	0.48623130	4.38077974
-0.36658192	0.49243879	4.38077641
-0.36977589	0.49356559	4.38077784
-0.36951312	0.49834797	4.38077497
-0.32368416	0.66483092	4.38066196
-0.32132035	0.66680855	4.38065958
-0.31688824	0.66985726	4.38065577
-0.31275344	0.67488217	4.38065052
-0.31161511	0.67567378	4.38064957
-0.31013286	0.68296969	4.38064480
-0.30876568	0.68593651	4.38064241
-0.30433261	0.69546807	4.38063526
-0.30317360	0.70440507	4.38062954
-0.30131379	0.72081220	4.38062000
-0.29874638	0.72463036	4.38061666
-0.29672503	0.74159735	4.38060665
-0.29532596	0.74357152	4.38060474
-0.29314914	0.75029910	4.38059998
-0.29255334	0.75282979	4.38059855
-0.29112488	0.75585580	4.38059616
-0.28980207	0.75682569	4.38059473
-0.28898033	0.75793123	4.38059378
-0.28739238	0.76728332	4.38058805
-0.28649855	0.76783824	4.38058710
-0.28555137	0.77266258	4.38058424
-0.28436810	0.77545142	4.38058186
-0.28280064	0.77665818	4.38058043
-0.28165281	0.77972275	4.38057804
-0.28120479	0.78180015	4.38057661
-0.28042510	0.78450865	4.38057518
-0.27867398	0.78589320	4.38057327
-0.27791300	0.78693974	4.38057232
-0.27648449	0.78996587	4.38056993
-0.27533445	0.79663032	4.38056564
-0.27397609	0.79732466	4.38056469
-0.27092144	0.79801679	4.38056278
-0.26586384	0.81401420	4.38055134
-0.26319593	0.82769895	4.38054276
-0.26218006	0.82837200	4.38054180
-0.26131991	0.83280194	4.38053894
-0.25960428	0.83446229	4.38053703
-0.25817588	0.83748841	4.38053465
-0.25652757	0.84041715	4.38053226
-0.25514415	0.84144592	4.38053083
-0.25444433	0.84243315	4.38052988
-0.25298929	0.84291095	4.38052893
-0.25239292	0.84544194	4.38052750
-0.25125453	0.84623349	4.38052654
-0.25018483	0.85117650	4.38052320
-0.24910715	0.85190922	4.38052225
-0.24582133	0.85837644	4.38051701
-0.24322131	0.85831869	4.38051558
-0.24011931	0.86460805	4.38051033
-0.23855141	0.86581522	4.38050890
-0.23747432	0.86654747	4.38050795
-0.23526621	0.87228203	4.38050365
-0.23280513	0.87404358	4.38050127
-0.23122844	0.87752330	4.38049889
-0.22779566	0.87796092	4.38049650
-0.22552633	0.88375485	4.38049221
-0.22013015	0.88969040	4.38048649
-0.21783268	0.89941907	4.38047981
-0.21586177	0.90070629	4.38047791
-0.21388933	0.90847665	4.38047314
-0.20898613	0.91033745	4.38046932
-0.20413083	0.92161131	4.38046074
-0.20173085	0.92331356	4.38045835
-0.19952226	0.92904854	4.38045406
-0.19727200	0.93318009	4.38045073
-0.19634259	0.93345916	4.38045025
-0.19532621	0.93413270	4.38044930
-0.19262004	0.93613148	4.38044643
-0.18964851	0.94651240	4.38043928
-0.18857092	0.94724512	4.38043833
-0.18619537	0.95509553	4.38043308
-0.18281186	0.96782911	4.38042450
-0.18167281	0.96862125	4.38042355
-0.17862463	0.98000681	4.38041592
-0.17574346	0.97991085	4.38041401
-0.16928416	0.99211645	4.38040400
-0.16583151	1.00069928	4.38039780
-0.16464812	1.00348818	4.38039589
-0.16485149	1.02602434	4.38038397
-0.16581166	1.05759740	4.38036776
-0.16662353	1.06524730	4.38036394
-0.16895843	1.07368731	4.38036108
-0.17566782	1.09343159	4.38035440
-0.19277060	1.14005494	4.38033915
-0.19930494	1.15770459	4.38033342
-0.20419931	1.15811634	4.38033581
-0.20860332	1.15900254	4.38033772
-0.23895580	1.17121768	4.38034821
-0.24506658	1.17271614	4.38035059
-0.25401354	1.17630792	4.38035393
-0.26198971	1.17857540	4.38035679
-0.29194868	1.19148135	4.38036680
-0.29342949	1.19066846	4.38036776
