//X	Y	Z
-0.49166214	0.15608488	5.45577383
-0.46519274	0.19752610	5.45573282
-0.44567347	0.23160993	5.45570040
-0.42054546	0.28355524	5.45565414
-0.41864282	0.28899390	5.45564938
-0.41588026	0.30534488	5.45563841
-0.41687661	0.31281650	5.45563459
-0.41793412	0.32022899	5.45563126
-0.41867813	0.34677321	5.45561600
-0.42039186	0.35159624	5.45561457
-0.41966951	0.36432856	5.45560694
-0.41465130	0.41411978	5.45557451
-0.41949272	0.41880104	5.45557499
-0.41938639	0.42085755	5.45557404
-0.41773778	0.43026865	5.45556736
-0.41908956	0.44974005	5.45555687
-0.42297533	0.45503539	5.45555639
-0.42298001	0.46932849	5.45554829
-0.42098007	0.48103338	5.45554018
-0.42105708	0.48291224	5.45553923
-0.42192167	0.48629305	5.45553780
-0.42097512	0.49111700	5.45553446
-0.42170215	0.49267769	5.45553398
-0.42257631	0.50026786	5.45553017
-0.42271447	0.50208747	5.45552921
-0.42082137	0.51173556	5.45552206
-0.37373400	0.67708158	5.45539618
-0.37182236	0.67831051	5.45539427
-0.36749256	0.69586813	5.45538139
-0.36604801	0.69695610	5.45537996
-0.36413008	0.70045638	5.45537663
-0.36064488	0.70516312	5.45537138
-0.35887274	0.71602416	5.45536423
-0.35631055	0.71757162	5.45536137
-0.35467637	0.72110844	5.45535851
-0.35063210	0.72213858	5.45535517
-0.34606150	0.72203708	5.45535231
-0.34180412	0.72718066	5.45534658
-0.33942214	0.73730230	5.45533895
-0.33587453	0.74339986	5.45533323
-0.33300093	0.74751425	5.45532894
-0.33061576	0.75115526	5.45532560
-0.32934964	0.75300550	5.45532370
-0.32837048	0.75528431	5.45532179
-0.32430407	0.75664759	5.45531797
-0.32176733	0.76434249	5.45531225
-0.32046488	0.76631099	5.45530987
-0.31862712	0.76902694	5.45530748
-0.31605092	0.77644825	5.45530128
-0.31235176	0.77745587	5.45529842
-0.31151783	0.77795208	5.45529747
-0.31037897	0.77874398	5.45529652
-0.30917835	0.77959555	5.45529509
-0.30436593	0.79535556	5.45528269
-0.30201110	0.79506052	5.45528173
-0.29080856	0.84014207	5.45524836
-0.28966907	0.84093440	5.45524693
-0.28871354	0.84154850	5.45524597
-0.28748310	0.84633589	5.45524263
-0.28669363	0.84616566	5.45524216
-0.28556520	0.84983599	5.45523930
-0.28387624	0.85116088	5.45523739
-0.28192848	0.85859674	5.45523167
-0.28094876	0.86087596	5.45522976
-0.28023136	0.86352456	5.45522785
-0.27903074	0.86437607	5.45522642
-0.27831966	0.86475348	5.45522594
-0.27734178	0.86570084	5.45522451
-0.27685118	0.86750633	5.45522356
-0.27181375	0.86754537	5.45522022
-0.26863462	0.87195587	5.45521545
-0.26276481	0.88030350	5.45520687
-0.25614077	0.89750719	5.45519257
-0.25374013	0.89920986	5.45519018
-0.24894381	0.91690803	5.45517683
-0.24653792	0.95307088	5.45515442
-0.24492651	0.97932041	5.45513821
-0.24503124	1.00297189	5.45512438
-0.25680864	1.03530431	5.45511341
-0.26230198	1.04747927	5.45511007
-0.27906114	1.06974792	5.45510769
-0.30213797	1.09948587	5.45510578
-0.32172740	1.11830568	5.45510769
-0.45017493	1.17620027	5.45515728
-0.45106936	1.17564535	5.45515823
-0.45638424	1.17791414	5.45516062
-0.46176034	1.18012404	5.45516253
-0.46533155	1.18150568	5.45516396
-0.46762520	1.18185997	5.45516539
-0.47693914	1.18509626	5.45516968
-0.47923273	1.18545055	5.45517111
-0.48357630	1.18639565	5.45517302
-0.48944122	1.18813169	5.45517588
-0.49632335	1.18919384	5.45517969
-0.50188267	1.19122589	5.45518208
-0.50399309	1.19175792	5.45518351
-0.50959820	1.19179225	5.45518684
-0.51515698	1.19382477	5.45518923
-0.52096075	1.19562006	5.45519209
-0.52676463	1.19741511	5.45519495
-0.52765954	1.19685984	5.45519590
-0.53141367	1.19806433	5.45519733
-0.53218645	1.19762731	5.45519829
-0.53405225	1.19839609	5.45519876
-0.53821248	1.19951892	5.45520115
-0.53985614	1.20019126	5.45520163
-0.54541540	1.20222354	5.45520401
-0.55131984	1.20423305	5.45520687
-0.55501276	1.20549679	5.45520830
-0.55706251	1.20608759	5.45520926
-0.56264353	1.20778680	5.45521212
-0.56826401	1.20975959	5.45521450
-0.56925899	1.20941901	5.45521545
-0.57124770	1.21006906	5.45521641
-0.57465732	1.21129560	5.45521784
-0.58173811	1.21411860	5.45522070
-0.58614218	1.21500492	5.45522308
-0.59194589	1.21680009	5.45522594
-0.59346920	1.21625924	5.45522738
-0.60197103	1.21965885	5.45523071
-0.60432637	1.21995366	5.45523214
-0.60982460	1.22204494	5.45523453
-0.61084127	1.22137153	5.45523548
-0.61465698	1.22251630	5.45523739
-0.62540895	1.22693586	5.45524168
-0.62841433	1.22691238	5.45524359
-0.63018024	1.22746634	5.45524454
-0.64105451	1.23176754	5.45524931
-0.64340937	1.23206258	5.45525026
-0.64691943	1.23350358	5.45525169
-0.65294546	1.23539507	5.45525455
-0.65477252	1.23588991	5.45525551
-0.65712786	1.23618460	5.45525694
-0.65927714	1.23699057	5.45525789
-0.66092074	1.23766303	5.45525837
-0.66169357	1.23722601	5.45525932
-0.66727453	1.23892546	5.45526171
-0.66962987	1.23922014	5.45526314
-0.67553371	1.24123013	5.45526600
-0.67630649	1.24079311	5.45526695
-0.68030500	1.24176061	5.45526886
-0.68107778	1.24132371	5.45526934
-0.68821967	1.24408746	5.45527267
-0.69445127	1.24546826	5.45527601
-0.69534576	1.24491322	5.45527649
-0.69916129	1.24605823	5.45527840
-0.70506513	1.24806809	5.45528126
-0.70573735	1.24741662	5.45528221
-0.70652741	1.24758637	5.45528221
-0.70930862	1.24879837	5.45528364
-0.71044755	1.24800658	5.45528460
-0.71292007	1.24912286	5.45528555
-0.71434152	1.24969888	5.45528603
-0.71598530	1.25037146	5.45528698
-0.71811783	1.25057006	5.45528841
