//X	Y	Z
-1.74396372	0.39632133	7.93018770
-1.63109970	0.32027227	7.93016481
-1.56107843	0.27182782	7.93015051
-1.49413657	0.22524267	7.93013668
-1.35422230	0.15682554	7.93011141
-1.33469200	0.14669719	7.93010759
-1.31704271	0.13927668	7.93010473
-1.28356302	0.12720427	7.93009901
-1.25665665	0.12657127	7.93009520
-1.16258895	0.13449025	7.93008375
-1.13692355	0.14109206	7.93008089
-1.03045940	0.16829601	7.93006945
-0.93796641	0.20359614	7.93006086
-0.86349136	0.22158277	7.93005323
-0.77595425	0.23285770	7.93004274
-0.71086192	0.25823265	7.93003654
-0.69178927	0.26813012	7.93003511
-0.67877215	0.28379798	7.93003511
-0.67278051	0.29226375	7.93003511
-0.64553076	0.34688866	7.93003702
-0.64177102	0.35576844	7.93003750
-0.63869375	0.36820567	7.93003845
-0.63388085	0.38396657	7.93003941
-0.63353008	0.38625973	7.93003941
-0.61586869	0.43994766	7.93004274
-0.58900243	0.57576692	7.93005323
-0.57336563	0.62389791	7.93005610
-0.56522572	0.63804078	7.93005657
-0.55958468	0.64421314	7.93005657
-0.55658895	0.64844579	7.93005657
-0.55491561	0.65170902	7.93005657
-0.54822177	0.66476166	7.93005705
-0.54411083	0.67593545	7.93005753
-0.54047531	0.68469477	7.93005800
-0.53776836	0.68669438	7.93005800
-0.53004116	0.69848359	7.93005800
-0.52070242	0.71347558	7.93005848
-0.51506186	0.71964759	7.93005848
-0.51171494	0.72617400	7.93005848
-0.49820346	0.75240016	7.93005943
-0.48892671	0.76733172	7.93005991
-0.48454696	0.77259421	7.93005991
-0.46872205	0.80661023	7.93006134
-0.42750883	0.90610278	7.93006611
-0.42486399	0.90804219	7.93006563
-0.40878928	0.92800295	7.93006563
-0.40321016	0.93411505	7.93006563
-0.37916404	0.99047804	7.93006849
-0.37887472	0.99271137	7.93006849
-0.37584227	1.02752805	7.93007183
-0.38221002	1.04729283	7.93007469
-0.39080939	1.06747234	7.93007755
-0.40412113	1.08823919	7.93008184
-0.42445984	1.11610019	7.93008709
-0.43396699	1.12336731	7.93008947
-0.46550548	1.14708865	7.93009567
-0.48383760	1.15806580	7.93009949
-0.53705454	1.18623829	7.93010950
-0.55803156	1.19527626	7.93011332
-0.56582248	1.19772315	7.93011427
-0.58382261	1.20285022	7.93011713
-0.60389006	1.21050382	7.93012094
-0.62606525	1.21869302	7.93012428
-0.64412725	1.22375989	7.93012762
-0.65421247	1.22656059	7.93012905
-0.66809988	1.22856510	7.93013096
-0.67491937	1.22968817	7.93013191
-0.69194853	1.23349094	7.93013477
-0.70244634	1.23393822	7.93013620
-0.72092170	1.23665094	7.93013906
-0.72544748	1.23741972	7.93013954
-0.73232907	1.23848224	7.93014050
-0.73927295	1.23948443	7.93014145
-0.74615449	1.24054706	7.93014240
-0.74747723	1.23957705	7.93014288
-0.79697132	1.24604559	7.93015003
-0.80288196	1.24578416	7.93015051
-0.81705815	1.24555540	7.93015242
-0.82170796	1.24620342	7.93015337
-0.82526237	1.24564826	7.93015385
-0.83214438	1.24671054	7.93015480
-0.83908778	1.24771297	7.93015575
-0.86014593	1.24854660	7.93015862
-0.86376238	1.24793124	7.93015909
-0.87196654	1.24802411	7.93016005
-0.87787658	1.24776292	7.93016100
-0.88372517	1.24756181	7.93016148
-0.88608080	1.24785578	7.93016195
-0.89296228	1.24891853	7.93016291
-0.90116650	1.24901140	7.93016386
-0.90255111	1.24798119	7.93016386
-0.91069341	1.24813437	7.93016529
-0.92848599	1.24729037	7.93016768
-0.95969135	1.25086451	7.93017197
-0.97109860	1.25269604	7.93017387
-0.98130769	1.25537622	7.93017530
-0.98256844	1.25446665	7.93017530
-1.00292468	1.25988734	7.93017864
-1.01898193	1.26236689	7.93018103
-1.02363157	1.26301479	7.93018150
-1.03142262	1.26546168	7.93018293
-1.03927612	1.26784801	7.93018436
-1.04483533	1.26988018	7.93018532
-1.05934310	1.27550185	7.93018770
-1.07304454	1.27768731	7.93018961
-1.08096015	1.28001320	7.93019104
-1.08749020	1.28336966	7.93019199
-1.09298754	1.28546214	7.93019295
-1.09534383	1.28575587	7.93019342
-1.10937667	1.29379177	7.93019629
-1.12285089	1.29815018	7.93019819
-1.13494086	1.30353832	7.93020058
-1.14376593	1.30724835	7.93020201
-1.14926326	1.30934095	7.93020296
-1.16885495	1.31940949	7.93020678
-1.18518209	1.32779920	7.93020964
-1.20386493	1.33648324	7.93021297
-1.21824849	1.34222567	7.93021536
-1.22157621	1.34384322	7.93021631
-1.34917533	1.42334116	7.93024111
-1.36659968	1.44723070	7.93024588
-1.36763310	1.44849408	7.93024635
-1.37110639	1.45614314	7.93024731
-1.37984955	1.46805763	7.93024969
-1.38470674	1.47467697	7.93025112
-1.39371943	1.49250233	7.93025446
-1.41273546	1.52133322	7.93025970
-1.41662121	1.52662861	7.93026066
-1.42056894	1.53186357	7.93026209
-1.42348337	1.53583527	7.93026257
-1.42445481	1.53715897	7.93026304
-1.43840647	1.55339909	7.93026638
-1.44125903	1.55743098	7.93026733
-1.45750451	1.57402539	7.93027115
-1.46277428	1.57829094	7.93027210
-1.47416258	1.58826613	7.93027496
-1.49861193	1.60495353	7.93027973
-1.49952149	1.60633779	7.93028021
-1.50605237	1.60969365	7.93028116
-1.51361632	1.61431324	7.93028259
-1.52111864	1.61899316	7.93028402
-1.52638865	1.62325871	7.93028545
-1.53938818	1.63003123	7.93028784
-1.57663000	1.64751959	7.93029451
-1.60413718	1.65991390	7.93029928
-1.63519919	1.67175269	7.93030453
-1.67646980	1.68627203	7.93031168
-1.72116876	1.68606091	7.93031740
-1.89198637	1.66865325	7.93033838
-1.90145075	1.66783690	7.93033934
-1.90742338	1.66751504	7.93034029
-1.94265223	1.62945223	7.93034077
-1.94697070	1.62424970	7.93034124
-1.96277595	1.59837794	7.93034029
-1.98252344	1.53907323	7.93033695
-1.98576355	1.51022768	7.93033457
-2.02037692	1.35447490	7.93032312
-2.02570343	1.32001209	7.93032026
-2.03195691	1.26449335	7.93031502
-2.03453207	1.20965028	7.93030977
-2.03559709	1.14166164	7.93030310
-2.03563356	1.11107755	7.93029976
-2.03358412	1.08611023	7.93029690
-2.03102136	1.07984495	7.93029594
-2.03011179	1.07846081	7.93029594
-2.02549863	1.04722869	7.93029213
-2.02336764	1.03046596	7.93028975
-2.01997614	1.01461244	7.93028784
-2.01623392	1.00105214	7.93028593
-2.01431036	0.99026060	7.93028450
-2.01189065	0.97573090	7.93028259
-2.00932741	0.96946561	7.93028164
-2.00802469	0.96229124	7.93028069
-2.00719619	0.95270288	7.93027973
-2.00630665	0.94317454	7.93027878
-2.00026894	0.77652025	7.93026066
-2.00047398	0.76819551	7.93025970
-1.99170625	0.72575676	7.93025446
-1.98188519	0.69019872	7.93024921
-1.96540713	0.63710934	7.93024158
-1.95750916	0.61234319	7.93023825
-1.95556617	0.60969555	7.93023777
-1.94967556	0.60181272	7.93023586
-1.87291062	0.50537312	7.93021584
-1.79416573	0.43687028	7.93019819
