//X	Y	Z
-0.45347288	0.14520833	5.88785648
-0.45091337	0.15323561	5.88784885
-0.45015058	0.15788136	5.88784504
-0.43830052	0.32155901	5.88771725
-0.43212301	0.35819188	5.88768673
-0.43306512	0.39430639	5.88766050
-0.43380839	0.39780581	5.88765812
-0.43623236	0.40224889	5.88765621
-0.43709773	0.40563077	5.88765430
-0.43820524	0.54722607	5.88754940
-0.43391508	0.59724629	5.88751030
-0.43364978	0.60562742	5.88750362
-0.43131849	0.61147934	5.88749838
-0.42891872	0.61318302	5.88749552
-0.42749041	0.61621058	5.88749266
-0.42689446	0.61873972	5.88749027
-0.42552739	0.62170839	5.88748741
-0.42222464	0.62623638	5.88748217
-0.42121607	0.63111824	5.88747835
-0.41887754	0.63276297	5.88747549
-0.41780052	0.63349676	5.88747454
-0.41528538	0.63952547	5.88746881
-0.41215980	0.63966906	5.88746691
-0.41121259	0.64449209	5.88746309
-0.40856761	0.64643157	5.88746023
-0.40730616	0.64734256	5.88745880
-0.40395910	0.65386927	5.88745213
-0.40282077	0.65466189	5.88745070
-0.40061212	0.66039586	5.88744545
-0.39714247	0.66704047	5.88743877
-0.39495075	0.67471409	5.88743162
-0.39160365	0.68124074	5.88742495
-0.39022017	0.68226922	5.88742352
-0.38950163	0.68491638	5.88742113
-0.38854665	0.68553257	5.88742018
-0.38728568	0.68644309	5.88741875
-0.38629588	0.69251525	5.88741398
-0.38478756	0.69441164	5.88741159
-0.38438433	0.69735938	5.88740921
-0.38312340	0.69826996	5.88740778
-0.38235226	0.69870949	5.88740730
-0.37896460	0.70001119	5.88740444
-0.37450653	0.70339215	5.88739920
-0.37271804	0.70811796	5.88739491
-0.36720163	0.71056092	5.88739014
-0.36330277	0.71761811	5.88738298
-0.35921252	0.72064537	5.88737822
-0.35583609	0.73472244	5.88736629
-0.35465282	0.73751414	5.88736343
-0.35310966	0.74486631	5.88735723
-0.35200638	0.74592727	5.88735580
-0.35158449	0.74768496	5.88735437
-0.35069132	0.74824190	5.88735342
-0.34886184	0.75060523	5.88735056
-0.34814277	0.75325274	5.88734818
-0.34725669	0.75515473	5.88734627
-0.34554979	0.75740021	5.88734388
-0.34357911	0.75869131	5.88734150
-0.34207302	0.75983775	5.88734007
-0.33965263	0.76968724	5.88733149
-0.33846936	0.77247906	5.88732862
-0.33665681	0.77392012	5.88732672
-0.33585992	0.77468646	5.88732576
-0.33511353	0.77841020	5.88732243
-0.33440372	0.77879071	5.88732195
-0.33203182	0.77941763	5.88732004
-0.32938319	0.79144275	5.88730955
-0.32836753	0.79211760	5.88730860
-0.32671976	0.79505408	5.88730574
-0.32578936	0.79895473	5.88730240
-0.32491270	0.80145180	5.88730001
-0.32394132	0.80298996	5.88729811
-0.32302189	0.80387414	5.88729715
-0.32262626	0.80530459	5.88729572
-0.32149681	0.80955482	5.88729191
-0.32000703	0.81264138	5.88728905
-0.31880745	0.81349301	5.88728762
-0.31803635	0.81393242	5.88728714
-0.31593382	0.81760836	5.88728333
-0.31419948	0.82093030	5.88727951
-0.31347114	0.82298255	5.88727760
-0.31258729	0.82413471	5.88727665
-0.31115893	0.82716215	5.88727331
-0.30843562	0.82722080	5.88727188
-0.30643710	0.83245075	5.88726711
-0.30231380	0.83159781	5.88726521
-0.29979873	0.83762646	5.88725948
-0.29478213	0.85884672	5.88724136
-0.29418567	0.86137629	5.88723898
-0.29147997	0.86337435	5.88723612
-0.28490850	0.87630981	5.88722277
-0.27366251	0.93481684	5.88717318
-0.26648581	0.97692680	5.88713837
-0.26431835	0.99074715	5.88712692
-0.26925746	1.01353991	5.88711262
-0.27265295	1.01930678	5.88711023
-0.28572798	1.03804421	5.88710308
-0.34573123	1.09717107	5.88709164
-0.35387981	1.10227919	5.88709211
-0.37903327	1.11362946	5.88709736
-0.51798332	1.17920566	5.88712311
-0.52360404	1.18117881	5.88712454
-0.52602077	1.18141484	5.88712597
-0.52794665	1.18212271	5.88712645
-0.53030229	1.18241775	5.88712740
-0.53924930	1.18601012	5.88712931
-0.54142034	1.18648219	5.88713026
-0.54249799	1.18574810	5.88713121
-0.54945779	1.18869138	5.88713312
-0.55513972	1.19060564	5.88713455
-0.56299269	1.19299197	5.88713694
-0.56861341	1.19496524	5.88713837
-0.57210732	1.19446754	5.88714075
-0.57415628	1.19505715	5.88714170
-0.57989955	1.19691229	5.88714314
-0.58097661	1.19617867	5.88714457
-0.58467132	1.19744372	5.88714552
-0.59246302	1.19988894	5.88714790
-0.59802240	1.20192099	5.88714933
-0.59909999	1.20118690	5.88715029
-0.61149609	1.20628071	5.88715315
-0.61916578	1.20884347	5.88715553
-0.62152076	1.20913887	5.88715649
-0.62375367	1.20955169	5.88715744
-0.62931293	1.21158385	5.88715887
-0.63511759	1.21338010	5.88716078
-0.63601065	1.21282315	5.88716173
-0.63690436	1.21226597	5.88716221
-0.64252508	1.21423900	5.88716412
-0.64755845	1.21647477	5.88716507
-0.65196252	1.21735966	5.88716650
-0.65310133	1.21656656	5.88716793
-0.65866065	1.21859872	5.88716936
-0.66132212	1.21859932	5.88717079
-0.66475463	1.21816063	5.88717318
-0.67037535	1.22013378	5.88717461
-0.67139161	1.21945858	5.88717556
-0.67210090	1.21907842	5.88717604
-0.67713422	1.22131419	5.88717747
-0.67784411	1.22093368	5.88717794
-0.68190610	1.22184563	5.88717937
-0.68377125	1.22261202	5.88717985
-0.68472564	1.22199631	5.88718081
-0.68649393	1.22255373	5.88718128
-0.68872684	1.22296667	5.88718224
-0.68949747	1.22252750	5.88718319
-0.69447005	1.22482193	5.88718414
-0.69542456	1.22420597	5.88718510
-0.69613445	1.22382545	5.88718557
-0.70116782	1.22606122	5.88718653
-0.70206147	1.22550392	5.88718748
-0.70593953	1.22659278	5.88718891
-0.70817256	1.22700548	5.88718987
-0.71257651	1.22789049	5.88719130
-0.71831977	1.22974586	5.88719320
-0.71921283	1.22918892	5.88719416
-0.72495615	1.23104405	5.88719559
-0.72591114	1.23042786	5.88719654
-0.72972786	1.23157549	5.88719797
-0.73183823	1.23210621	5.88719845
-0.73528719	1.23360765	5.88719940
-0.74103051	1.23546290	5.88720131
-0.74216878	1.23467004	5.88720226
-0.74772811	1.23670220	5.88720369
-0.75347143	1.23855746	5.88720560
-0.75436509	1.23800004	5.88720655
-0.75799799	1.23932457	5.88720751
-0.76023090	1.23973751	5.88720846
-0.76469624	1.24056339	5.88720989
-0.77031684	1.24253678	5.88721180
-0.77376592	1.24403799	5.88721228
-0.77484345	1.24330378	5.88721323
-0.78046417	1.24527705	5.88721514
-0.78620744	1.24713218	5.88721657
-0.78734571	1.24633956	5.88721800
-0.78982377	1.24651659	5.88721895
-0.79193354	1.24704766	5.88721991
-0.79858696	1.25028574	5.88722086
-0.79972577	1.24949276	5.88722229
-0.80650187	1.25261283	5.88722372
-0.81206059	1.25464535	5.88722515
-0.81423223	1.25511706	5.88722563
-0.81561577	1.25408864	5.88722754
-0.81669337	1.25335443	5.88722849
-0.82346940	1.25647461	5.88722992
-0.82787335	1.25735962	5.88723135
-0.86645454	1.27581775	5.88723850
-0.87201381	1.27784967	5.88723993
-0.87315226	1.27705717	5.88724136
-0.87846637	1.27932501	5.88724232
-0.88408709	1.28129804	5.88724375
-0.88964641	1.28333008	5.88724518
-0.89642239	1.28645027	5.88724661
-0.90204298	1.28842330	5.88724852
-0.90760231	1.29045546	5.88724995
-0.91322303	1.29242873	5.88725138
-0.91405487	1.29193068	5.88725233
-0.91845882	1.29281580	5.88725376
-0.92010450	1.29349113	5.88725424
-0.92184711	1.29437554	5.88725471
-0.92523491	1.29593575	5.88725519
-0.93225598	1.29882026	5.88725662
-0.93781543	1.30085230	5.88725805
-0.93907690	1.29994130	5.88725948
-0.94329697	1.30100322	5.88726091
-0.94910157	1.30279946	5.88726282
-0.94999456	1.30224252	5.88726377
-0.95151782	1.30303597	5.88726377
-0.95592177	1.30392098	5.88726568
-0.96263647	1.30710006	5.88726711
-0.96716309	1.30786717	5.88726902
-0.97386074	1.30910659	5.88727140
-0.97743291	1.31048954	5.88727236
-0.97966528	1.31090283	5.88727331
-0.98758006	1.31322980	5.88727570
-0.98871851	1.31243730	5.88727713
-0.99095142	1.31285012	5.88727808
-0.99535537	1.31373525	5.88727951
-1.00225389	1.31673741	5.88728094
-1.00467026	1.31697381	5.88728237
-1.01021314	1.31706572	5.88728523
-1.01135135	1.31627309	5.88728619
-1.01614034	1.31874418	5.88728714
-1.02169955	1.32077622	5.88728857
-1.02488685	1.32057333	5.88729048
-1.02730322	1.32080960	5.88729143
-1.03298521	1.32272387	5.88729334
-1.03976119	1.32584405	5.88729429
-1.04434896	1.32655215	5.88729620
-1.05104661	1.32779169	5.88729906
-1.05327964	1.32820439	5.88730001
-1.06561494	1.33335674	5.88730288
-1.06716585	1.33021128	5.88730574
-1.07392502	1.33139157	5.88730860
-1.07494116	1.33071649	5.88730955
-1.08092952	1.33233595	5.88731194
-1.08316195	1.33274913	5.88731241
-1.08750474	1.33369315	5.88731432
-1.08888865	1.33266437	5.88731575
-1.09475398	1.33440208	5.88731766
