//X	Y	Z
-1.92693090	1.63908529	7.71519947
-1.94302535	1.61098015	7.71519709
-1.94719803	1.59974670	7.71519661
-1.95126653	1.58048904	7.71519518
-1.95238125	1.57354832	7.71519518
-1.95343447	1.56666732	7.71519470
-1.96140587	1.53026557	7.71519232
-1.96357405	1.51644409	7.71519184
-1.99882638	1.35616493	7.71518278
-2.00328827	1.34269810	7.71518183
-2.00502396	1.33937466	7.71518135
-2.01491356	1.27509594	7.71517801
-2.01520205	1.27286279	7.71517801
-2.01639867	1.25771773	7.71517706
-2.02566004	1.13685787	7.71517086
-2.02652502	1.11586213	7.71516991
-2.02654266	1.09342194	7.71516895
-2.02523947	1.08624744	7.71516848
-2.02308941	1.07762861	7.71516800
-2.01895285	1.05827844	7.71516752
-1.99971652	0.93184459	7.71516180
-1.99249530	0.87196761	7.71515942
-1.99160552	0.86243910	7.71515894
-1.99174905	0.85417473	7.71515846
-1.99100280	0.83638179	7.71515799
-1.99110341	0.82003325	7.71515703
-1.99124682	0.81176889	7.71515656
-1.99076414	0.76121873	7.71515417
-1.98956001	0.72339988	7.71515226
-1.98333621	0.69537020	7.71515131
-1.97800219	0.67686909	7.71515083
-1.95464218	0.62271726	7.71514893
-1.94465804	0.60356808	7.71514845
-1.93273091	0.58177119	7.71514797
-1.91977024	0.55871052	7.71514750
-1.86468422	0.46672225	7.71514511
-1.77688968	0.41097808	7.71514606
-1.72013783	0.37521696	7.71514702
-1.67929947	0.35019958	7.71514750
-1.56219816	0.27114892	7.71514845
-1.54622233	0.26046544	7.71514845
-1.53254008	0.25013611	7.71514845
-1.52830350	0.24713409	7.71514845
-1.46169281	0.20639938	7.71514940
-1.34680402	0.13590723	7.71515083
-1.33888900	0.13358095	7.71515083
-1.31497848	0.12871543	7.71515179
-1.26445031	0.12098396	7.71515369
-1.25854027	0.12124503	7.71515369
-1.21584618	0.12404403	7.71515560
-1.19958329	0.12988937	7.71515656
-1.18344462	0.13561451	7.71515751
-1.18212187	0.13658440	7.71515751
-1.17218196	0.13981500	7.71515846
-1.10702622	0.15095389	7.71516132
-0.93716079	0.17782933	7.71516991
-0.83910811	0.21109724	7.71517563
-0.73041272	0.23788667	7.71518135
-0.72381961	0.23459089	7.71518135
-0.68505627	0.26506466	7.71518469
-0.64001310	0.32053393	7.71518946
-0.63582093	0.33991185	7.71519041
-0.63218558	0.34867117	7.71519089
-0.62297243	0.37783897	7.71519279
-0.62247783	0.38839719	7.71519327
-0.62010247	0.39624730	7.71519375
-0.61646724	0.40500686	7.71519423
-0.61429906	0.41882819	7.71519518
-0.61186153	0.42673859	7.71519566
-0.60758752	0.45432112	7.71519709
-0.60521269	0.46217087	7.71519756
-0.60519326	0.47031525	7.71519804
-0.60484242	0.47260845	7.71519804
-0.60573220	0.48213696	7.71519852
-0.60364580	0.48775369	7.71519899
-0.60329449	0.49004740	7.71519899
-0.59819311	0.50804114	7.71519995
-0.59505355	0.52053863	7.71520090
-0.59267819	0.52838886	7.71520138
-0.59065402	0.53394538	7.71520138
-0.59057236	0.54214996	7.71520185
-0.58094633	0.57367122	7.71520376
-0.50303876	0.72046077	7.71521425
-0.49266660	0.73418927	7.71521521
-0.48770860	0.74391854	7.71521616
-0.48144725	0.74647343	7.71521664
-0.45888594	0.78545803	7.71521902
-0.45560136	0.79192418	7.71521950
-0.45427907	0.79289365	7.71521997
-0.41141158	0.88750553	7.71522617
-0.40583336	0.89361727	7.71522665
-0.40186587	0.89652646	7.71522713
-0.38948840	0.90766752	7.71522808
-0.36808509	0.94779527	7.71523094
-0.36393732	0.98955297	7.71523285
-0.36697778	1.00769973	7.71523380
-0.37138316	1.03296137	7.71523476
-0.37830946	1.05640352	7.71523571
-0.38434550	1.07031775	7.71523619
-0.39835885	1.08649790	7.71523619
-0.47462195	1.14053130	7.71523571
-0.50268781	1.15660298	7.71523523
-0.52325141	1.16799498	7.71523523
-0.54623330	1.17962074	7.71523476
-0.54978728	1.17906547	7.71523428
-0.55534649	1.18109775	7.71523428
-0.59426153	1.19532299	7.71523333
-0.60876971	1.20094502	7.71523285
-0.62309146	1.20674741	7.71523285
-0.62538517	1.20710182	7.71523285
-0.62997299	1.20781016	7.71523237
-0.65095007	1.21684813	7.71523190
-0.65456647	1.21623266	7.71523190
-0.68535852	1.22216094	7.71523094
-0.69000846	1.22280896	7.71523094
-0.69815040	1.22296202	7.71523046
-0.70961964	1.22473323	7.71522999
-0.71885753	1.22608948	7.71522951
-0.72350752	1.22673774	7.71522951
-0.73032677	1.22786057	7.71522951
-0.74053615	1.23054087	7.71522903
-0.74735582	1.23166347	7.71522856
-0.76438439	1.23546660	7.71522808
-0.78544277	1.23630047	7.71522760
-0.79135269	1.23603928	7.71522713
-0.80546725	1.23587060	7.71522665
-0.80782318	1.23616481	7.71522665
-0.81241113	1.23687315	7.71522617
-0.81706119	1.23752117	7.71522617
-0.82061517	1.23696589	7.71522617
-0.82755941	1.23796797	7.71522570
-0.83444083	1.23903060	7.71522570
-0.85766840	1.24033928	7.71522474
-0.87413895	1.24046469	7.71522379
-0.90104496	1.24109757	7.71522284
-0.92898536	1.24299371	7.71522188
-0.93357313	1.24370205	7.71522141
-0.93592906	1.24399614	7.71522141
-0.94281101	1.24505854	7.71522141
-0.94969249	1.24612117	7.71522093
-0.98966002	1.25346613	7.71521950
-1.00112987	1.25523674	7.71521950
-1.00904500	1.25756311	7.71521902
-1.01237285	1.25918067	7.71521902
-1.01786971	1.26127315	7.71521902
-1.03031063	1.26436794	7.71521854
-1.03684139	1.26772404	7.71521854
-1.05122495	1.27346659	7.71521807
-1.06040049	1.27488315	7.71521759
-1.07490921	1.28050494	7.71521759
-1.07720292	1.28085935	7.71521759
-1.09158695	1.28660154	7.71521711
-1.10361481	1.29204988	7.71521664
-1.12550068	1.30247235	7.71521664
-1.13341582	1.30479872	7.71521616
-1.13897502	1.30683088	7.71521616
