//X	Y	Z
-0.39459798	0.23387256	4.81178474
-0.37702376	0.27709833	4.81172657
-0.37520713	0.28862503	4.81171274
-0.37822866	0.29053640	4.81171274
-0.37670231	0.29982761	4.81170177
-0.37622878	0.30223835	4.81169891
-0.37739915	0.30532998	4.81169653
-0.37348565	0.32698840	4.81167030
-0.37288120	0.33314541	4.81166363
-0.37187788	0.34448421	4.81165075
-0.36237076	0.39380753	4.81159115
-0.36824480	0.39974928	4.81158876
-0.36946067	0.40083951	4.81158876
-0.39207786	0.56418967	4.81142855
-0.39241761	0.57424408	4.81141758
-0.38716418	0.57975131	4.81140852
-0.38702175	0.58801425	4.81139946
-0.38596892	0.59489489	4.81139135
-0.38376084	0.60062730	4.81138372
-0.37873080	0.60621583	4.81137419
-0.37671584	0.61597431	4.81136227
-0.37177655	0.61755991	4.81135750
-0.36736101	0.62902439	4.81134224
-0.36614633	0.63576496	4.81133413
-0.36248398	0.63838243	4.81132889
-0.36175108	0.63908327	4.81132746
-0.35973254	0.64238185	4.81132269
-0.35690433	0.64449656	4.81131840
-0.34638739	0.69958574	4.81125259
-0.34117073	0.70672119	4.81124115
-0.33601230	0.71468508	4.81122923
-0.33374357	0.72047544	4.81122160
-0.32494935	0.72065210	4.81121540
-0.31930858	0.72682464	4.81120491
-0.31594634	0.73140800	4.81119776
-0.31480685	0.73220277	4.81119633
-0.30755299	0.73374891	4.81118965
-0.30385450	0.74256951	4.81117773
-0.30302095	0.74307191	4.81117678
-0.30048239	0.74295157	4.81117535
-0.28842983	0.80313039	4.81110239
-0.28716815	0.80404186	4.81110048
-0.28305560	0.81610084	4.81108522
-0.28264606	0.81756616	4.81108332
-0.28209639	0.81809175	4.81108236
-0.28034961	0.81809884	4.81108093
-0.27944851	0.82091826	4.81107759
-0.27708793	0.83119667	4.81106472
-0.27613279	0.83133113	4.81106424
-0.27458149	0.83447778	4.81105947
-0.27301431	0.83568120	4.81105709
-0.27126461	0.83705962	4.81105471
-0.27012509	0.83785439	4.81105280
-0.26785654	0.84364474	4.81104517
-0.26562968	0.84880543	4.81103802
-0.26351699	0.85699415	4.81102800
-0.26286080	0.85957968	4.81102467
-0.26057309	0.86479872	4.81101751
-0.25996223	0.86538279	4.81101656
-0.25837424	0.86690128	4.81101418
-0.25478631	0.88060582	4.81099701
-0.25391257	0.88085175	4.81099606
-0.25336280	0.88137740	4.81099510
-0.25130770	0.88304770	4.81099176
-0.25016809	0.88384253	4.81099033
-0.24909016	0.88457847	4.81098890
-0.24701005	0.88793582	4.81098366
-0.24555978	0.89128041	4.81097937
-0.24442032	0.89207518	4.81097746
-0.24221280	0.89780724	4.81096983
-0.24096683	0.90066183	4.81096601
-0.24027047	0.90299082	4.81096315
-0.23835260	0.90648782	4.81095791
-0.23613518	0.90801859	4.81095505
-0.23107430	0.90972060	4.81094980
-0.22142690	0.92589259	4.81092596
-0.20701361	0.96413815	4.81087542
-0.21098298	1.04083014	4.81079531
-0.22014341	1.07251501	4.81076765
-0.23558950	1.09995830	4.81074858
-0.25809532	1.13837814	4.81072235
-0.28650191	1.16450346	4.81071329
-0.29597744	1.16788602	4.81071615
-0.32113448	1.17772794	4.81072235
-0.32516328	1.17476010	4.81072807
-0.32618019	1.17408240	4.81072950
-0.33596098	1.17717290	4.81073284
-0.34957588	1.18198740	4.81073666
-0.35504326	1.18019152	4.81074238
-0.35957006	1.18095803	4.81074429
-0.36204705	1.18113708	4.81074619
-0.36529702	1.18087184	4.81074858
-0.36590779	1.18028796	4.81074953
-0.36897457	1.18019772	4.81075144
-0.36974701	1.17975378	4.81075239
-0.37603936	1.18108511	4.81075525
-0.37851679	1.18126369	4.81075668
-0.37996408	1.17929053	4.81076002
-0.38134509	1.17914903	4.81076097
-0.38327226	1.17985368	4.81076145
-0.38449094	1.18005705	4.81076193
-0.39439389	1.18303084	4.81076574
-0.40646833	1.18647575	4.81077003
-0.41034478	1.18756938	4.81077147
-0.41807568	1.19007254	4.81077385
-0.42272472	1.19072235	4.81077623
-0.42439246	1.18971729	4.81077862
-0.43159512	1.19243073	4.81078053
-0.43249038	1.19186962	4.81078148
-0.43391383	1.19109797	4.81078339
-0.43498880	1.19124889	4.81078386
-0.43750581	1.19216883	4.81078482
-0.44154403	1.19340265	4.81078577
-0.44330952	1.19396722	4.81078672
-0.44523671	1.19467199	4.81078720
-0.45000783	1.19520497	4.81078959
-0.45605588	1.19676971	4.81079197
-0.45822740	1.19724095	4.81079292
-0.46250990	1.19824100	4.81079483
-0.46533239	1.19838452	4.81079674
-0.47079098	1.20021820	4.81079817
-0.47150254	1.19983268	4.81079912
-0.47221440	1.19944668	4.81080008
-0.47832358	1.20095313	4.81080246
-0.48213843	1.20210552	4.81080389
-0.48315582	1.20142770	4.81080532
-0.48508295	1.20213246	4.81080580
-0.48563269	1.20160675	4.81080675
-0.48802754	1.20215917	4.81080770
-0.49366957	1.20381737	4.81080961
-0.49450311	1.20331514	4.81081057
-0.49521518	1.20292926	4.81081152
-0.50067329	1.20476317	4.81081343
-0.50156850	1.20420194	4.81081438
-0.51082051	1.20750332	4.81081724
-0.51624209	1.20770907	4.81082058
-0.51853633	1.20806301	4.81082153
-0.52632821	1.21050787	4.81082439
-0.52880579	1.21068645	4.81082582
-0.52951717	1.21030092	4.81082678
-0.53507650	1.21233296	4.81082821
-0.54432917	1.21563387	4.81083107
-0.54534602	1.21495628	4.81083250
-0.54897815	1.21628368	4.81083345
-0.55490398	1.21796536	4.81083536
-0.55713660	1.21837807	4.81083632
-0.55959255	1.21887183	4.81083775
-0.56334686	1.22008240	4.81083870
-0.56691736	1.22146869	4.81083965
-0.57586461	1.22506166	4.81084204
-0.58499444	1.22847986	4.81084442
-0.59950054	1.23410511	4.81084776
-0.60512102	1.23607874	4.81084967
-0.61291349	1.23852301	4.81085205
-0.61526823	1.23881900	4.81085348
-0.62147856	1.24052358	4.81085587
-0.62285960	1.24038208	4.81085682
-0.62592280	1.24166369	4.81085730
-0.62768829	1.24222839	4.81085825
-0.63000119	1.24315393	4.81085873
-0.63187015	1.24303007	4.81086016
-0.63785434	1.24554026	4.81086111
-0.63836443	1.24475765	4.81086254
-0.64244211	1.24624848	4.81086349
-0.64562809	1.24741292	4.81086445
-0.64646161	1.24691045	4.81086540
-0.64914048	1.24748611	4.81086683
-0.65204203	1.24862766	4.81086731
-0.65608019	1.24986148	4.81086874
-0.65691435	1.24935865	4.81087017
-0.65902483	1.24988818	4.81087065
-0.66079032	1.25045276	4.81087160
-0.66634965	1.25248480	4.81087303
-0.66817617	1.25299120	4.81087351
-0.67227542	1.25416660	4.81087494
-0.67473137	1.25466049	4.81087637
-0.67832351	1.25573134	4.81087732
-0.68077946	1.25622535	4.81087875
-0.68285030	1.25649786	4.81087971
-0.68636030	1.25794220	4.81088066
-0.69127220	1.25892997	4.81088257
-0.69182193	1.25840437	4.81088352
-0.69389296	1.25867701	4.81088448
-0.69553620	1.25935841	4.81088495
-0.69961393	1.26084900	4.81088638
-0.70517331	1.26288104	4.81088781
-0.70615053	1.26194668	4.81088924
-0.72576749	1.27032781	4.81089354
-0.72774643	1.26677239	4.81089878
-0.73492754	1.26980114	4.81090021
-0.74110937	1.26673257	4.81090784
-0.74616206	1.26817536	4.81090927
-0.74845624	1.26852918	4.81091070
-0.75042593	1.26860368	4.81091166
-0.75152314	1.26843929	4.81091261
-0.75391793	1.26899159	4.81091356
-0.75816035	1.26973534	4.81091595
-0.76079959	1.27005386	4.81091738
-0.76684749	1.27161884	4.81091976
-0.76751935	1.27097654	4.81092072
-0.76825237	1.27027559	4.81092215
-0.77093112	1.27085125	4.81092310
-0.77150238	1.27001023	4.81092453
-0.77789533	1.27153993	4.81092691
-0.77994531	1.27212739	4.81092787
-0.78061712	1.27148509	4.81092882
-0.78502166	1.27236843	4.81093121
-0.78585541	1.27186608	4.81093216
-0.78656745	1.27148008	4.81093311
-0.79068756	1.27234066	4.81093502
-0.79332680	1.27265930	4.81093645
-0.79551983	1.27281523	4.81093740
-0.79756975	1.27340281	4.81093836
-0.81319374	1.27854860	4.81094313
-0.81699347	1.27775776	4.81094646
-0.81911033	1.27602851	4.81094980
-0.82181048	1.27628899	4.81095123
-0.82294965	1.27549458	4.81095314
-0.82881433	1.27723455	4.81095505
-0.82964802	1.27673221	4.81095600
-0.83038092	1.27603137	4.81095743
-0.83131850	1.27484012	4.81095934
-0.83361566	1.27382278	4.81096172
-0.83416545	1.27329707	4.81096268
-0.83477622	1.27271307	4.81096411
-0.83952582	1.27356124	4.81096601
-0.84007561	1.27303576	4.81096697
-0.84338665	1.27271199	4.81096983
-0.84452617	1.27191734	4.81097126
-0.84615374	1.27065575	4.81097364
-0.85175908	1.27068591	4.81097746
-0.85899198	1.26945460	4.81098366
-0.86260843	1.26883888	4.81098652
-0.86490220	1.26919317	4.81098795
-0.86888218	1.26959825	4.81098986
-0.87075174	1.26898980	4.81099176
-0.87310648	1.26928568	4.81099319
-0.87696725	1.26843631	4.81099653
-0.88124979	1.26943648	4.81099844
-0.88269418	1.26835012	4.81100082
-0.88945413	1.26952910	4.81100368
-0.89203799	1.26764798	4.81100750
-0.89264888	1.26706386	4.81100845
-0.89338183	1.26636302	4.81100988
-0.89904177	1.26859355	4.81101131
-0.89995801	1.26771748	4.81101274
-0.90066999	1.26733160	4.81101370
-0.90158606	1.26645565	4.81101513
-0.90755165	1.26839411	4.81101704
-0.90869117	1.26759934	4.81101894
-0.90930188	1.26701534	4.81101990
-0.91768372	1.26919091	4.81102324
-0.92172766	1.26816642	4.81102705
-0.92601025	1.26916659	4.81102848
-0.92721033	1.26831377	4.81103039
