//X	Y	Z
-0.34328043	0.99273723	7.28520966
-0.35506397	1.02279842	7.28520632
-0.35756490	1.02912366	7.28520584
-0.37038228	1.06044888	7.28520203
-0.40884525	1.09331644	7.28519773
-0.41829035	1.10064411	7.28519678
-0.42475882	1.10406017	7.28519630
-0.47936064	1.13120246	7.28519154
-0.49930412	1.13897669	7.28519011
-0.52028072	1.14801526	7.28518867
-0.53272140	1.15111017	7.28518820
-0.54946148	1.15714657	7.28518677
-0.55169344	1.15756059	7.28518677
-0.58149493	1.17030919	7.28518438
-0.58928567	1.17275548	7.28518391
-0.59720129	1.17508173	7.28518343
-0.60608786	1.17873204	7.28518295
-0.61164713	1.18076420	7.28518248
-0.63055634	1.18727517	7.28518105
-0.64494056	1.19301724	7.28518009
-0.67029768	1.19679320	7.28517914
-0.67912203	1.20050359	7.28517818
-0.68962038	1.20095038	7.28517818
-0.69976747	1.20369077	7.28517723
-0.70338386	1.20307517	7.28517723
-0.71026522	1.20413792	7.28517675
-0.71714735	1.20520020	7.28517675
-0.72270650	1.20723236	7.28517628
-0.72958803	1.20829511	7.28517580
-0.73744088	1.21068168	7.28517532
-0.74111944	1.21000600	7.28517532
-0.75023288	1.21148276	7.28517485
-0.76502997	1.21487141	7.28517389
-0.77850497	1.21922970	7.28517342
-0.80144399	1.22277141	7.28517199
-0.82444465	1.22625327	7.28517103
-0.84509003	1.22944057	7.28517008
-0.85323203	1.22959340	7.28516960
-0.86143625	1.22968614	7.28516960
-0.87526137	1.23175144	7.28516865
-0.88220561	1.23275375	7.28516817
-0.88575971	1.23219836	7.28516817
-0.88908696	1.23381650	7.28516817
-0.89952314	1.23432326	7.28516769
-0.91334879	1.23638809	7.28516722
-0.92258662	1.23774481	7.28516674
-0.93308437	1.23819196	7.28516626
-0.93531579	1.23860633	7.28516626
-0.95172417	1.23879194	7.28516531
-0.97478759	1.24221349	7.28516436
-1.00752246	1.25078940	7.28516245
-1.01308179	1.25282145	7.28516197
-1.01531374	1.25323546	7.28516197
-1.02975965	1.25891793	7.28516102
-1.04546595	1.26369047	7.28516006
-1.04873157	1.26536846	7.28515959
-1.07555604	1.27420580	7.28515768
-1.08667445	1.27827001	7.28515720
-1.09882677	1.28359830	7.28515625
-1.10541975	1.28689420	7.28515577
-1.10765171	1.28730822	7.28515577
-1.11327314	1.28928041	7.28515530
-1.13871312	1.29914725	7.28515339
-1.14301193	1.30208921	7.28515291
-1.14524388	1.30250323	7.28515291
-1.15183687	1.30579925	7.28515244
-1.15636230	1.30656755	7.28515196
-1.15968966	1.30818570	7.28515196
-1.18198895	1.31625438	7.28515005
-1.18978024	1.31870055	7.28514957
-1.20416379	1.32444298	7.28514862
-1.32901788	1.42222881	7.28513527
-1.33096099	1.42487645	7.28513479
-1.34067559	1.43811488	7.28513336
-1.34553277	1.44473410	7.28513241
-1.35330462	1.45532489	7.28513098
-1.35621905	1.45929646	7.28513050
-1.36934364	1.48024392	7.28512812
-1.37225819	1.48421550	7.28512764
-1.37752891	1.48848093	7.28512716
-1.38141477	1.49377632	7.28512669
-1.38329542	1.49648404	7.28512621
-1.38432920	1.49774790	7.28512621
-1.41355419	1.52925897	7.28512192
-1.41876280	1.53358448	7.28512144
-1.42585158	1.54061806	7.28512049
-1.43918252	1.55324101	7.28511906
-1.44924784	1.56418610	7.28511763
-1.45542789	1.56983542	7.28511667
-1.47576487	1.58340096	7.28511477
-1.48514771	1.59078860	7.28511381
-1.50674498	1.60344422	7.28511190
-1.51189137	1.60782981	7.28511143
-1.51521862	1.60944796	7.28511095
-1.51842213	1.61118579	7.28511095
-1.53675377	1.62216353	7.28510904
-1.54328465	1.62551951	7.28510857
-1.55398965	1.63193762	7.28510761
-1.56058276	1.63523364	7.28510714
-1.58017480	1.64530182	7.28510523
-1.60018063	1.65301597	7.28510380
-1.62367749	1.66023517	7.28510237
-1.64965558	1.66762829	7.28510094
-1.65647459	1.66875100	7.28510046
-1.65876889	1.66910481	7.28510046
-1.72117925	1.67625403	7.28509760
-1.75009108	1.67947412	7.28509617
-1.79702163	1.67967689	7.28509474
-1.82066226	1.67863202	7.28509426
-1.85453045	1.65782690	7.28509474
-1.86804330	1.64589691	7.28509569
-1.88174343	1.63378632	7.28509617
-1.90517068	1.58810186	7.28509998
-1.91973519	1.55499578	7.28510237
-1.93378019	1.50192320	7.28510714
-1.93489504	1.49498272	7.28510761
-1.93462563	1.48907185	7.28510809
-1.93910682	1.46746039	7.28511000
-1.94086146	1.45599294	7.28511143
-1.97756100	1.29462349	7.28512526
-1.98169088	1.27530575	7.28512716
-1.99077797	1.23196292	7.28513098
-1.99112844	1.22966945	7.28513098
-1.99843562	1.16727006	7.28513670
-2.00576138	1.09672642	7.28514338
-2.00226378	1.05855334	7.28514719
-1.99943054	1.04637754	7.28514814
-1.99825191	1.03908277	7.28514910
-1.99446654	1.01743853	7.28515100
-1.99101329	1.00164521	7.28515291
-1.98393607	0.93350363	7.28515959
-1.97462106	0.82627946	7.28517008
-1.97414422	0.81439763	7.28517103
-1.97443318	0.81216389	7.28517151
-1.97416365	0.80625302	7.28517199
-1.97499013	0.80154592	7.28517246
-1.97383046	0.78610694	7.28517389
-1.97384989	0.77796227	7.28517485
-1.97434449	0.76740432	7.28517580
-1.97386730	0.75552291	7.28517675
-1.97326601	0.74376112	7.28517818
-1.96894085	0.69599956	7.28518248
-1.96383286	0.67532527	7.28518486
-1.95940804	0.65820801	7.28518677
-1.94299221	0.60505867	7.28519201
-1.91568470	0.54567134	7.28519869
-1.88195300	0.50524765	7.28520393
-1.81870711	0.43554661	7.28521252
-1.76664376	0.38414514	7.28521919
-1.74643075	0.37045994	7.28522110
-1.73537493	0.36633515	7.28522205
-1.59659457	0.28283334	7.28523445
-1.57020199	0.26349837	7.28523731
-1.55645823	0.25322887	7.28523874
-1.51964915	0.22524258	7.28524256
-1.51547480	0.22218060	7.28524303
-1.47380853	0.18757492	7.28524780
-1.41777742	0.13908267	7.28525448
-1.31521118	0.11047363	7.28526068
-1.30512643	0.10767317	7.28526115
-1.29818213	0.10667086	7.28526163
-1.27482998	0.10548258	7.28526258
-1.23436785	0.10869586	7.28526354
-1.09421635	0.11785591	7.28526735
-1.00659811	0.13733518	7.28526878
-0.99052155	0.14300054	7.28526878
-0.95714861	0.15324694	7.28526878
-0.79904151	0.17965972	7.28527164
-0.75105751	0.18633777	7.28527260
-0.73159140	0.19044489	7.28527260
-0.63864660	0.24438685	7.28527069
-0.63593948	0.24638629	7.28527069
-0.61071378	0.29545450	7.28526688
-0.60540503	0.30747741	7.28526592
-0.60596299	0.31115508	7.28526545
-0.59648108	0.33441156	7.28526354
-0.59848619	0.33699912	7.28526354
-0.59123552	0.36066991	7.28526115
-0.58348930	0.38060325	7.28525972
-0.58326411	0.39707220	7.28525829
-0.58388495	0.40068948	7.28525782
-0.58324510	0.40521634	7.28525734
-0.58219182	0.41209722	7.28525686
-0.58177900	0.41445053	7.28525639
-0.58037508	0.42362463	7.28525591
-0.57897121	0.43279880	7.28525496
-0.57707256	0.45253080	7.28525305
-0.57810622	0.45379466	7.28525305
-0.57831353	0.45976549	7.28525257
-0.57759261	0.47249687	7.28525114
-0.57856411	0.47382063	7.28525114
-0.57868969	0.48799622	7.28524971
-0.57895911	0.49390715	7.28524923
-0.57873392	0.51037592	7.28524733
-0.57844543	0.51260930	7.28524733
-0.57635862	0.51822627	7.28524685
-0.57704163	0.52178341	7.28524637
