//X	Y	Z
-1.21988165	0.02682176	5.24090958
-1.14836359	0.03249214	5.24082232
-1.04602981	0.04073535	5.24069738
-1.04488897	0.04116714	5.24069595
-1.04410672	0.04195110	5.24069548
-1.03831553	0.04244874	5.24068832
-1.03759432	0.04281559	5.24068737
-1.03687370	0.04318213	5.24068642
-1.03597212	0.04372988	5.24068546
-1.03343630	0.04397379	5.24068260
-1.02970076	0.04435275	5.24067783
-1.01721919	0.04518156	5.24066257
-1.01118803	0.04556368	5.24065542
-0.98965979	0.04714388	5.24062920
-0.82936376	0.05685454	5.24043322
-0.82363391	0.05693475	5.24042654
-0.82133961	0.05658077	5.24042368
-0.81049067	0.05842685	5.24041033
-0.79579341	0.06306194	5.24039268
-0.69311106	0.08932254	5.24026918
-0.61659336	0.10828884	5.24017715
-0.60954076	0.10933890	5.24016857
-0.60712671	0.10910515	5.24016571
-0.60007405	0.11015522	5.24015713
-0.59380233	0.11077853	5.24014950
-0.58795226	0.11097937	5.24014235
-0.57181239	0.11670456	5.24012280
-0.49328786	0.15709828	5.24003029
-0.48030227	0.16691059	5.24001503
-0.47855830	0.16830258	5.24001312
-0.47033441	0.17563972	5.24000359
-0.45508313	0.19125003	5.23998594
-0.45184660	0.19572386	5.23998260
-0.43765318	0.21946378	5.23996735
-0.42784333	0.23651297	5.23995638
-0.42050880	0.25337845	5.23994923
-0.41792220	0.26726487	5.23994684
-0.41853273	0.26895046	5.23994780
-0.41878301	0.27064118	5.23994827
-0.41672701	0.28241006	5.23994684
-0.41071981	0.31331599	5.23994207
-0.40889555	0.32255501	5.23994064
-0.40902466	0.32472304	5.23994112
-0.40790212	0.32937545	5.23994017
-0.40869302	0.33088017	5.23994112
-0.40966368	0.33256072	5.23994255
-0.41094565	0.33551499	5.23994446
-0.40982229	0.34052414	5.23994350
-0.40900099	0.34487456	5.23994255
-0.40967178	0.34649992	5.23994350
-0.40873915	0.35325968	5.23994303
-0.40871704	0.36140391	5.23994350
-0.41180009	0.36397654	5.23994780
-0.40997446	0.37357268	5.23994637
-0.41112643	0.37471563	5.23994780
-0.41061652	0.38033977	5.23994780
-0.40975064	0.39004177	5.23994732
-0.40591067	0.41841969	5.23994493
-0.40794247	0.42715919	5.23994827
-0.40874290	0.43059576	5.23994970
-0.41199493	0.43141314	5.23995352
-0.41135651	0.43486884	5.23995304
-0.41293836	0.43787837	5.23995543
-0.41426784	0.43991098	5.23995733
-0.41285688	0.44608253	5.23995590
-0.41360748	0.45151103	5.23995733
-0.41530955	0.45439979	5.23995972
-0.41502863	0.45856473	5.23995972
-0.41791970	0.45974392	5.23996353
-0.41669929	0.46766603	5.23996258
-0.41646826	0.46983919	5.23996258
-0.41774046	0.47086143	5.23996401
-0.41811031	0.47278836	5.23996449
-0.41975236	0.47573754	5.23996687
-0.42041123	0.47614482	5.23996782
-0.41899800	0.48303023	5.23996687
-0.41937965	0.48617506	5.23996735
-0.42005020	0.48780042	5.23996830
-0.42091143	0.49117637	5.23996973
-0.42158204	0.49280173	5.23997068
-0.42201066	0.49502540	5.23997116
-0.42184114	0.49678108	5.23997116
-0.42261815	0.49778172	5.23997211
-0.42252934	0.50298369	5.23997259
-0.42290926	0.50684208	5.23997355
-0.42370242	0.50763297	5.23997450
-0.42044526	0.51989394	5.23997164
-0.37361854	0.68274307	5.23992777
-0.37086934	0.68973750	5.23992538
-0.36865324	0.69390011	5.23992300
-0.36788219	0.69625878	5.23992205
-0.36313641	0.69852412	5.23991632
-0.35721010	0.71028882	5.23991013
-0.35435581	0.71755075	5.23990726
-0.35273355	0.71846497	5.23990536
-0.35044950	0.72004259	5.23990250
-0.34734195	0.72668445	5.23989964
-0.34493762	0.72838259	5.23989677
-0.34099966	0.73708677	5.23989248
-0.33535868	0.74325871	5.23988628
-0.33360499	0.74271882	5.23988390
-0.33140975	0.75038809	5.23988199
-0.32942641	0.75166410	5.23987961
-0.32728106	0.75734162	5.23987770
-0.32553750	0.75873321	5.23987532
-0.32148814	0.76984662	5.23987150
-0.31793183	0.77040178	5.23986721
-0.31458443	0.77692813	5.23986340
-0.31120861	0.77730244	5.23985958
-0.30694616	0.79516584	5.23985577
-0.30629617	0.79704720	5.23985529
-0.30485225	0.79849434	5.23985338
-0.30292380	0.80149460	5.23985147
-0.30138594	0.80478418	5.23984957
-0.29934901	0.80912304	5.23984766
-0.29784578	0.81027377	5.23984575
-0.29418802	0.81516975	5.23984194
-0.29334712	0.81565684	5.23984098
-0.28858876	0.82835472	5.23983622
-0.28792691	0.82901806	5.23983526
-0.28732318	0.83033490	5.23983479
-0.28618079	0.83112389	5.23983335
-0.28171235	0.84194547	5.23982859
-0.27748370	0.85288262	5.23982477
-0.27580929	0.85650253	5.23982286
-0.27290273	0.86647022	5.23982000
-0.27182072	0.86719888	5.23981905
-0.26944494	0.87504911	5.23981667
-0.26795173	0.87813139	5.23981524
-0.26545542	0.88610220	5.23981285
-0.26419348	0.88701129	5.23981094
-0.26365191	0.88755405	5.23981047
-0.26149559	0.89165676	5.23980808
-0.25633454	0.89770353	5.23980236
-0.25461096	0.90295845	5.23980093
-0.25316828	0.90404856	5.23979902
-0.25166494	0.90519929	5.23979759
-0.24839020	0.91288304	5.23979378
-0.23147893	0.96034878	5.23977709
-0.23294699	0.98942542	5.23978138
-0.23510563	1.01234066	5.23978615
-0.24831158	1.04945576	5.23980570
-0.25063449	1.05596197	5.23980904
-0.26371294	1.07890165	5.23982668
-0.27131373	1.09160542	5.23983717
-0.28365195	1.11104834	5.23985386
-0.29262549	1.12079024	5.23986578
-0.29983699	1.12770295	5.23987532
-0.30510527	1.13196862	5.23988199
-0.31037408	1.13623381	5.23988867
-0.31461072	1.13923585	5.23989439
-0.31769586	1.14109457	5.23989820
-0.33081722	1.14774668	5.23991489
-0.33323187	1.14798009	5.23991776
-0.33751905	1.14898992	5.23992300
-0.34670466	1.15233850	5.23993492
-0.35557973	1.15405667	5.23994589
-0.36131984	1.15590811	5.23995304
-0.36596793	1.15655601	5.23995876
-0.37152731	1.15858829	5.23996592
-0.37599498	1.15941715	5.23997116
-0.43643636	1.18442678	5.24004745
-0.44241697	1.18603683	5.24005508
-0.44863743	1.18776262	5.24006271
-0.45099139	1.18805659	5.24006557
-0.45479852	1.18919158	5.24007034
-0.45624030	1.18845832	5.24007225
-0.45986646	1.18977487	5.24007654
-0.46046811	1.18917179	5.24007750
-0.46130824	1.18904150	5.24007845
-0.46638852	1.19084215	5.24008465
-0.46734893	1.19059122	5.24008608
-0.47308898	1.19244254	5.24009323
-0.47375071	1.19177914	5.24009371
-0.47797775	1.19284928	5.24009895
-0.47881877	1.19236219	5.24009991
-0.47960007	1.19193506	5.24010086
-0.48370749	1.19276917	5.24010611
-0.48448890	1.19234192	5.24010706
-0.48648310	1.19264066	5.24010944
-0.49040931	1.19401228	5.24011421
-0.49119002	1.19358552	5.24011517
-0.49336398	1.19406021	5.24011803
-0.49862474	1.19567990	5.24012470
-0.49946576	1.19519281	5.24012566
-0.50018686	1.19482601	5.24012661
-0.50725937	1.19763923	5.24013519
-0.51100576	1.19883513	5.24013996
-0.51208794	1.19810653	5.24014139
-0.51559377	1.19954360	5.24014568
-0.51643527	1.19905603	5.24014664
-0.52362800	1.20174861	5.24015570
-0.52797532	1.20269835	5.24016094
-0.53056902	1.20310795	5.24016428
-0.53455621	1.20406258	5.24016953
-0.53557760	1.20339453	5.24017048
-0.54059690	1.20561218	5.24017668
-0.54289061	1.20596659	5.24017954
-0.54699737	1.20715737	5.24018478
-0.54783893	1.20667005	5.24018574
-0.55369902	1.20840061	5.24019337
-0.55430084	1.20779765	5.24019384
-0.55955935	1.21013129	5.24020052
-0.56040031	1.20964420	5.24020147
-0.56554002	1.21174133	5.24020815
-0.56656134	1.21107340	5.24020910
-0.57054764	1.21238482	5.24021435
-0.57260132	1.21297991	5.24021673
-0.58172673	1.21638882	5.24022818
-0.58238858	1.21572554	5.24022913
-0.58589500	1.21716213	5.24023342
-0.58794796	1.21775782	5.24023581
-0.58914828	1.21762240	5.24023724
-0.58992910	1.21719551	5.24023819
-0.59815490	1.22079468	5.24024868
-0.60008752	1.22151089	5.24025106
-0.60160184	1.22193491	5.24025297
-0.60588849	1.22294509	5.24025822
-0.60806102	1.22377682	5.24026108
-0.60963404	1.22449756	5.24026299
-0.61483395	1.22653449	5.24026966
-0.62057245	1.22874296	5.24027681
-0.63266414	1.23377407	5.24029207
-0.63338476	1.23340762	5.24029303
-0.63555872	1.23388219	5.24029541
-0.64251071	1.23681605	5.24030447
-0.64498419	1.23734629	5.24030733
-0.64825058	1.23866737	5.24031162
-0.64915168	1.23812008	5.24031258
-0.65150487	1.23877072	5.24031544
-0.65622413	1.24093330	5.24032164
-0.65857720	1.24158418	5.24032450
-0.66226411	1.24283969	5.24032927
-0.66316521	1.24229252	5.24033022
