//X	Y	Z
-0.57541519	0.22587726	6.85523891
-0.56928021	0.24260733	6.85523701
-0.56884772	0.25310528	6.85523558
-0.56709307	0.26457280	6.85523462
-0.56827199	0.27186745	6.85523367
-0.56854141	0.27777845	6.85523319
-0.56746912	0.29280347	6.85523129
-0.56705576	0.29515722	6.85523129
-0.55854523	0.31973740	6.85522795
-0.55949759	0.32920557	6.85522699
-0.55879563	0.33379257	6.85522652
-0.55768025	0.34073341	6.85522604
-0.55495417	0.35087696	6.85522461
-0.55454075	0.35323060	6.85522461
-0.55745512	0.35720223	6.85522413
-0.55561882	0.37687433	6.85522223
-0.55533010	0.37910762	6.85522175
-0.55483550	0.38966566	6.85522079
-0.55529332	0.40969163	6.85521841
-0.55728066	0.43471912	6.85521603
-0.55856597	0.46433362	6.85521317
-0.55763894	0.48538956	6.85521078
-0.50829130	0.63769323	6.85519218
-0.50132811	0.64483511	6.85519123
-0.49095595	0.65856355	6.85518932
-0.48440605	0.66335177	6.85518837
-0.47599643	0.67158324	6.85518694
-0.47438508	0.67478639	6.85518646
-0.46485820	0.67566347	6.85518599
-0.45266923	0.70091933	6.85518265
-0.44870222	0.70382816	6.85518217
-0.43520820	0.70761406	6.85518122
-0.42111880	0.73830688	6.85517693
-0.41876251	0.73801297	6.85517693
-0.41382396	0.73959804	6.85517645
-0.40950567	0.74480057	6.85517597
-0.39870095	0.76902694	6.85517263
-0.39200777	0.78207934	6.85517120
-0.38339025	0.78434032	6.85517025
-0.37886453	0.78357196	6.85517025
-0.36954558	0.79041958	6.85516882
-0.36258227	0.79756159	6.85516787
-0.34423858	0.84769201	6.85516167
-0.32959253	0.88900268	6.85515642
-0.32924181	0.89129609	6.85515642
-0.32639715	0.94022834	6.85515118
-0.32634056	0.97895694	6.85514688
-0.32855305	0.98751557	6.85514641
-0.33014476	0.99245703	6.85514593
-0.34823418	1.04234314	6.85514164
-0.35183126	1.04987192	6.85514069
-0.35730875	1.06010866	6.85514021
-0.37020731	1.08322954	6.85513830
-0.38612106	1.09397292	6.85513783
-0.41162327	1.10378003	6.85513830
-0.41850543	1.10484219	6.85513830
-0.43886164	1.11026311	6.85513878
-0.45039302	1.11197412	6.85513926
-0.46283436	1.11506867	6.85513973
-0.46833146	1.11716056	6.85513973
-0.47944951	1.12122536	6.85513973
-0.50925094	1.13397384	6.85514021
-0.52828515	1.14036429	6.85514069
-0.53384441	1.14239669	6.85514069
-0.54163522	1.14484310	6.85514069
-0.56399661	1.15285182	6.85514116
-0.56955576	1.15488386	6.85514116
-0.57505298	1.15697598	6.85514116
-0.58714306	1.16236424	6.85514116
-0.59270233	1.16439641	6.85514116
-0.59729016	1.16510475	6.85514164
-0.62153232	1.17582107	6.85514164
-0.62618220	1.17646933	6.85514164
-0.63300157	1.17759204	6.85514212
-0.63856095	1.17962420	6.85514212
-0.65100157	1.18271899	6.85514212
-0.65662307	1.18469119	6.85514259
-0.66350496	1.18575358	6.85514259
-0.67365211	1.18849397	6.85514307
-0.68386126	1.19117451	6.85514307
-0.68838710	1.19194269	6.85514307
-0.70088989	1.19497752	6.85514355
-0.72480047	1.19984317	6.85514450
-0.72932625	1.20061123	6.85514450
-0.74974465	1.20597231	6.85514498
-0.75197613	1.20638657	6.85514498
-0.76350754	1.20809770	6.85514545
-0.77164960	1.20825052	6.85514593
-0.79568434	1.21299601	6.85514641
-0.81265134	1.21685874	6.85514688
-0.81862342	1.21653748	6.85514736
-0.82550550	1.21759987	6.85514784
-0.83009279	1.21830845	6.85514784
-0.83238691	1.21866238	6.85514784
-0.83835912	1.21834135	6.85514832
-0.84420741	1.21813977	6.85514879
-0.85115099	1.21914232	6.85514879
-0.87902915	1.22109854	6.85515022
-0.90884984	1.22570276	6.85515118
-0.91475976	1.22544158	6.85515165
-0.93455803	1.22718501	6.85515213
-1.05082548	1.25797904	6.85515499
-1.10050786	1.27856219	6.85515547
-1.10383499	1.28018045	6.85515547
-1.10939431	1.28221262	6.85515547
-1.12377834	1.28795469	6.85515547
-1.14051843	1.29399121	6.85515594
-1.14148998	1.29531503	6.85515594
-1.14698708	1.29740715	6.85515594
-1.15254641	1.29943931	6.85515594
-1.17025781	1.30679965	6.85515594
-1.17678797	1.31015611	6.85515594
-1.18005359	1.31183386	6.85515594
-1.18331873	1.31351209	6.85515594
-1.22124314	1.33455765	6.85515594
-1.25319481	1.35592473	6.85515499
-1.25840282	1.36025071	6.85515499
-1.26452088	1.36596012	6.85515451
-1.26875758	1.36896205	6.85515451
-1.27402818	1.37322760	6.85515451
-1.27923620	1.37755346	6.85515451
-1.28215063	1.38152504	6.85515404
-1.28735864	1.38585079	6.85515404
-1.30221975	1.40347469	6.85515261
-1.30999136	1.41406560	6.85515213
-1.31429005	1.41700745	6.85515213
-1.31817591	1.42230296	6.85515165
-1.33504200	1.44251454	6.85515022
-1.33692276	1.44522238	6.85515022
-1.34080863	1.45051754	6.85514975
-1.34899306	1.45875514	6.85514927
-1.35190749	1.46272659	6.85514927
-1.36259377	1.47728884	6.85514832
-1.36774004	1.48167431	6.85514784
-1.37162590	1.48696971	6.85514736
-1.37848842	1.49617672	6.85514688
-1.41612494	1.53375149	6.85514498
-1.42139554	1.53801692	6.85514498
-1.44216669	1.55537975	6.85514402
-1.44875956	1.55867577	6.85514402
-1.47738361	1.57842493	6.85514355
-1.48071134	1.58004272	6.85514355
-1.48397648	1.58172107	6.85514355
-1.48918450	1.58604681	6.85514307
-1.49759603	1.59211051	6.85514307
-1.50418878	1.59540653	6.85514307
-1.51689970	1.60441196	6.85514259
-1.52307916	1.61006165	6.85514259
-1.52828777	1.61438727	6.85514212
-1.53161502	1.61600542	6.85514212
-1.53911710	1.62068534	6.85514212
-1.54856241	1.62801278	6.85514164
-1.56121087	1.63707805	6.85514164
-1.57489276	1.64740777	6.85514116
-1.58142352	1.65076363	6.85514116
-1.58669412	1.65502918	6.85514116
-1.59746146	1.66138721	6.85514069
-1.63346195	1.67164087	6.85514164
-1.64493108	1.67341185	6.85514212
-1.69977772	1.67594075	6.85514450
-1.73501229	1.67654610	6.85514641
-1.74906433	1.67643797	6.85514736
-1.76359200	1.67391586	6.85514832
-1.79064190	1.66628373	6.85515022
-1.83655691	1.64278305	6.85515499
-1.84219754	1.63661098	6.85515594
-1.87314498	1.57316637	6.85516453
-1.88066471	1.55540657	6.85516644
-1.89322424	1.51971281	6.85517120
-1.89840746	1.49351430	6.85517406
-1.89784944	1.48983669	6.85517454
-1.90373397	1.45905149	6.85517788
-1.90408540	1.45675778	6.85517836
-1.90548921	1.44758368	6.85517931
-1.94489515	1.28421521	6.85519838
-1.95301259	1.25384367	6.85520220
-1.95958018	1.22661567	6.85520506
-1.96585894	1.20162106	6.85520840
-1.96893644	1.18918371	6.85520983
-1.97306645	1.16986597	6.85521173
-1.98244202	1.12428975	6.85521698
-1.98642671	1.09894109	6.85521984
-1.98923469	1.08059287	6.85522223
-1.98952389	1.07835913	6.85522223
-1.98856997	1.05459547	6.85522461
-1.98803055	1.04277420	6.85522604
-1.98678958	1.03553939	6.85522652
-1.98360562	1.02565694	6.85522747
-1.97667408	0.96354598	6.85523367
-1.96233130	0.81314754	6.85524893
-1.96117210	0.79770827	6.85525036
-1.96187401	0.79312116	6.85525084
-1.96209860	0.77665269	6.85525274
-1.96218038	0.76844811	6.85525322
-1.96323299	0.76156771	6.85525417
-1.96302557	0.75559688	6.85525465
-1.96221721	0.73786408	6.85525656
-1.96327043	0.73098326	6.85525751
-1.96314418	0.71680820	6.85525894
-1.96419692	0.70992774	6.85525990
-1.96464896	0.69128513	6.85526180
-1.96142077	0.65902293	6.85526466
-1.95775998	0.63725871	6.85526705
-1.94980001	0.61255276	6.85526896
-1.93518376	0.57031542	6.85527277
-1.89638734	0.51730162	6.85527658
-1.84289479	0.44455022	6.85528135
-1.79977989	0.39673907	6.85528421
-1.76013780	0.35657698	6.85528612
-1.65479493	0.27706349	6.85528898
-1.65055835	0.27406138	6.85528946
-1.64632130	0.27105987	6.85528946
-1.64305615	0.26938158	6.85528946
-1.63853049	0.26861316	6.85528946
-1.61858749	0.26083863	6.85528898
-1.60254955	0.25021493	6.85528946
-1.50663209	0.18617374	6.85529089
-1.45037472	0.13985485	6.85529327
-1.34073877	0.09606785	6.85529184
-1.33288527	0.09368187	6.85529184
-1.32370961	0.09226513	6.85529137
-1.24580038	0.08631432	6.85528803
-1.14604783	0.07802564	6.85528374
-1.11073136	0.08562464	6.85528135
-0.96952730	0.10166508	6.85527229
-0.92869473	0.11531642	6.85526848
-0.92243344	0.11787134	6.85526800
-0.80276453	0.14662749	6.85525894
-0.73754585	0.15782690	6.85525417
-0.70208478	0.15939468	6.85525227
-0.67336136	0.17028993	6.85524988
-0.61876714	0.19611117	6.85524416
