//X	Y	Z
-0.21455297	1.00322711	5.02651644
-0.22245853	1.03245342	5.02648544
-0.23124558	1.05103028	5.02646542
-0.24177887	1.07082045	5.02644396
-0.24789269	1.08073080	5.02643299
-0.28191468	1.13178504	5.02637625
-0.29656380	1.14906621	5.02635670
-0.30300510	1.15474033	5.02635002
-0.32616648	1.16173220	5.02633953
-0.33433133	1.16382611	5.02633619
-0.33540446	1.16309011	5.02633715
-0.33898157	1.16447592	5.02633524
-0.34454083	1.16650784	5.02633238
-0.35239431	1.16889369	5.02632856
-0.35921329	1.17001486	5.02632666
-0.36156937	1.17031050	5.02632618
-0.36245522	1.16974998	5.02632666
-0.36468643	1.17016280	5.02632570
-0.37055767	1.17190242	5.02632332
-0.37617931	1.17387593	5.02632046
-0.37725246	1.17314005	5.02632093
-0.38535500	1.17529225	5.02631760
-0.39097658	1.17726588	5.02631474
-0.39760891	1.17856193	5.02631283
-0.40112370	1.18000603	5.02631044
-0.41007334	1.18359876	5.02630568
-0.41786382	1.18604362	5.02630234
-0.42329833	1.18819261	5.02629948
-0.42999250	1.18943071	5.02629709
-0.43357015	1.19081593	5.02629519
-0.43561408	1.19140410	5.02629423
-0.44249612	1.19246626	5.02629232
-0.44503936	1.19258666	5.02629185
-0.45045066	1.19279265	5.02629089
-0.45154712	1.19257426	5.02629089
-0.45485124	1.19367647	5.02628946
-0.45561177	1.19323325	5.02628946
-0.46083584	1.19361496	5.02628851
-0.46229419	1.19421232	5.02628756
-0.46446359	1.19468331	5.02628708
-0.46542361	1.19432306	5.02628708
-0.46892667	1.19550848	5.02628565
-0.46969938	1.19532371	5.02628565
-0.47550821	1.19712174	5.02628279
-0.47875017	1.19685709	5.02628279
-0.48455909	1.19865525	5.02627993
-0.48530793	1.19795310	5.02628088
-0.48614255	1.19771039	5.02628088
-0.48816308	1.19778109	5.02628040
-0.49021941	1.19862783	5.02627945
-0.49220106	1.19927454	5.02627850
-0.49437040	1.19974542	5.02627754
-0.49819711	1.20089710	5.02627611
-0.50086570	1.20089996	5.02627563
-0.50188810	1.20048130	5.02627563
-0.50718546	1.20248890	5.02627325
-0.50787187	1.20184553	5.02627373
-0.50985408	1.20249176	5.02627277
-0.51381785	1.20378494	5.02627087
-0.51577550	1.20391440	5.02627039
-0.52145952	1.20582962	5.02626753
-0.52579772	1.20677161	5.02626610
-0.52834159	1.20689166	5.02626562
-0.53402555	1.20880675	5.02626276
-0.53977209	1.21066320	5.02626038
-0.54245228	1.21092498	5.02625942
-0.54411024	1.21160543	5.02625847
-0.55004388	1.21328652	5.02625608
-0.55880582	1.21705508	5.02625084
-0.55981600	1.21637797	5.02625179
-0.56339365	1.21776330	5.02624989
-0.56895292	1.21979523	5.02624702
-0.57354069	1.22050357	5.02624559
-0.57552230	1.22115028	5.02624464
-0.58236510	1.22421372	5.02624035
-0.58465922	1.22456765	5.02623987
-0.58548212	1.22406602	5.02624035
-0.59461910	1.22748327	5.02623558
-0.59697509	1.22777915	5.02623463
-0.61079764	1.23404729	5.02622652
-0.61390251	1.23364115	5.02622652
-0.61620837	1.23425388	5.02622557
-0.62797463	1.23967540	5.02621841
-0.63026822	1.24002981	5.02621794
-0.63749713	1.24300098	5.02621365
-0.63941681	1.24370599	5.02621269
-0.63997841	1.24317956	5.02621317
-0.64080149	1.24267793	5.02621365
-0.64617348	1.24488544	5.02621078
-0.64679754	1.24430037	5.02621126
-0.65229434	1.24639094	5.02620840
-0.65291840	1.24580598	5.02620888
-0.65829039	1.24801350	5.02620554
-0.66409934	1.24981165	5.02620316
-0.66671723	1.25013185	5.02620220
-0.66868705	1.25051975	5.02620173
-0.66944820	1.25007629	5.02620220
-0.67482024	1.25228381	5.02619934
-0.67725086	1.25277948	5.02619839
-0.68125314	1.25349689	5.02619696
-0.68693721	1.25541186	5.02619410
-0.68980467	1.25549817	5.02619362
-0.69166148	1.25626194	5.02619267
-0.69381857	1.25647449	5.02619219
-0.69484097	1.25605571	5.02619267
-0.69840634	1.25718260	5.02619076
-0.70122325	1.25758624	5.02619028
-0.70280695	1.25806630	5.02618933
-0.70356750	1.25762308	5.02618980
-0.70861584	1.25986433	5.02618647
-0.70975077	1.25907028	5.02618742
-0.71084785	1.25885141	5.02618742
-0.71415144	1.25995398	5.02618599
-0.71625835	1.26048326	5.02618504
-0.72008508	1.26163495	5.02618313
