//X	Y	Z
-1.21686697	0.02275888	5.67107534
-1.06152320	0.04079917	5.67085123
-1.03758323	0.04372321	5.67081690
-1.01648188	0.04681455	5.67078638
-0.96450591	0.05376047	5.67071152
-0.95751196	0.05475083	5.67070103
-0.94298649	0.05727259	5.67068052
-0.94208223	0.05782125	5.67067909
-0.93810683	0.05879775	5.67067337
-0.93738264	0.05916550	5.67067242
-0.82924861	0.07288904	5.67051601
-0.69326520	0.08913741	5.67032003
-0.57959610	0.10820409	5.67015600
-0.45580208	0.14111255	5.66997766
-0.44532865	0.16198279	5.66996241
-0.44374472	0.17133743	5.66996050
-0.43216807	0.27683878	5.66994476
-0.42751360	0.34843811	5.66993856
-0.42837346	0.35181451	5.66993999
-0.42758995	0.36618441	5.66993904
-0.42714679	0.37001494	5.66993809
-0.42761892	0.37075776	5.66993904
-0.42567080	0.39406058	5.66993618
-0.42688155	0.39514372	5.66993809
-0.42792535	0.39553761	5.66993952
-0.42430449	0.43604520	5.66993475
-0.42547739	0.44140786	5.66993666
-0.41086191	0.60609865	5.66991711
-0.40722352	0.62722152	5.66991186
-0.40495926	0.63301915	5.66990852
-0.40355486	0.64219326	5.66990662
-0.40129107	0.64799047	5.66990328
-0.40032709	0.64859933	5.66990232
-0.39797342	0.64830506	5.66989851
-0.39638162	0.65572739	5.66989660
-0.39532852	0.66260785	5.66989517
-0.39207077	0.66286230	5.66989040
-0.39053118	0.66829181	5.66988802
-0.38852769	0.67648935	5.66988516
-0.38701338	0.67850918	5.66988325
-0.38672793	0.67951852	5.66988277
-0.38569045	0.67947906	5.66988134
-0.38462192	0.68249452	5.66987991
-0.38311964	0.68364489	5.66987753
-0.38192445	0.68642664	5.66987610
-0.37872660	0.68662095	5.66987133
-0.37478906	0.69568139	5.66986561
-0.37347424	0.69858348	5.66986370
-0.37028283	0.69913226	5.66985941
-0.36909568	0.70384622	5.66985750
-0.36837804	0.70456827	5.66985655
-0.36681592	0.70577890	5.66985416
-0.36345458	0.71001822	5.66984940
-0.36021882	0.71449202	5.66984463
-0.35927635	0.71774155	5.66984367
-0.35795414	0.71871096	5.66984177
-0.35681069	0.71950036	5.66983986
-0.35302263	0.72222865	5.66983461
-0.35123682	0.72754484	5.66983175
-0.34720266	0.73015982	5.66982603
-0.34512472	0.73613089	5.66982317
-0.34308463	0.73782259	5.66982031
-0.34188956	0.74060428	5.66981840
-0.33902866	0.74858159	5.66981459
-0.33646524	0.75468004	5.66981077
-0.33473176	0.75800341	5.66980839
-0.33237821	0.75770926	5.66980505
-0.33129466	0.75843835	5.66980362
-0.32885885	0.76634878	5.66979980
-0.32439840	0.76745236	5.66979361
-0.32321781	0.77252084	5.66979170
-0.32114726	0.78042459	5.66978884
-0.31830841	0.78025782	5.66978502
-0.31765848	0.78285199	5.66978407
-0.31657475	0.78358120	5.66978264
-0.31472182	0.78702486	5.66977978
-0.31269729	0.79258144	5.66977692
-0.30971676	0.80067903	5.66977262
-0.30722857	0.81058222	5.66976929
-0.30127406	0.82713187	5.66976070
-0.29723179	0.84017795	5.66975498
-0.29482645	0.84187615	5.66975164
-0.29180807	0.85425323	5.66974735
-0.28725767	0.87399250	5.66974115
-0.28617454	0.87472129	5.66973925
-0.28297681	0.88727891	5.66973495
-0.28195298	0.88794792	5.66973352
-0.28075695	0.88915145	5.66973162
-0.27897954	0.89639950	5.66972923
-0.27646148	0.90015113	5.66972542
-0.27478784	0.90341437	5.66972303
-0.27377105	0.90443736	5.66972160
-0.27093214	0.91663396	5.66971779
-0.27020788	0.91700166	5.66971684
-0.26579940	0.91611284	5.66971016
-0.25615412	0.95577812	5.66969681
-0.25700533	0.96800739	5.66969824
