//X	Y	Z
-0.36810300	1.04568899	7.50016499
-0.38426721	1.07048774	7.50016212
-0.39238951	1.07878506	7.50016165
-0.40177253	1.08617270	7.50016069
-0.47586575	1.13973200	7.50015450
-0.49413580	1.15076947	7.50015306
-0.52186948	1.16099072	7.50015163
-0.53075647	1.16464078	7.50015116
-0.53305012	1.16499496	7.50015116
-0.53860950	1.16702724	7.50015068
-0.54423094	1.16899931	7.50015020
-0.54646289	1.16941333	7.50015020
-0.58279514	1.18551779	7.50014830
-0.58967662	1.18658054	7.50014782
-0.59190857	1.18699443	7.50014782
-0.59752953	1.18896699	7.50014734
-0.60205507	1.18973529	7.50014734
-0.60767663	1.19170749	7.50014687
-0.62108928	1.19612575	7.50014639
-0.63353002	1.19922066	7.50014591
-0.63915151	1.20119286	7.50014544
-0.65117937	1.20664096	7.50014448
-0.65715206	1.20631933	7.50014448
-0.68438989	1.21280301	7.50014353
-0.69259405	1.21289587	7.50014305
-0.70830041	1.21766853	7.50014257
-0.71414816	1.21746731	7.50014210
-0.72929603	1.21856272	7.50014162
-0.73847157	1.21997941	7.50014162
-0.74305940	1.22068763	7.50014114
-0.75126362	1.22078049	7.50014114
-0.76050138	1.22213709	7.50014067
-0.77662122	1.22455597	7.50014019
-0.79038477	1.22668087	7.50013971
-0.80776393	1.22819078	7.50013924
-0.82256109	1.23157954	7.50013828
-0.83070302	1.23173249	7.50013828
-0.84022981	1.23085523	7.50013781
-0.84585136	1.23282743	7.50013781
-0.86461556	1.23330736	7.50013733
-0.88296676	1.23614073	7.50013638
-0.90034652	1.23765004	7.50013590
-0.90945995	1.23912680	7.50013542
-0.91778803	1.23909986	7.50013542
-0.92237574	1.23980820	7.50013542
-0.92925775	1.24087059	7.50013494
-0.93613929	1.24193323	7.50013494
-0.94302124	1.24299550	7.50013447
-0.94663763	1.24237990	7.50013447
-0.94990265	1.24405813	7.50013447
-0.95678461	1.24512041	7.50013399
-0.96137244	1.24582875	7.50013399
-0.96366608	1.24618316	7.50013351
-0.96957660	1.24592149	7.50013351
-0.97645801	1.24698424	7.50013351
-0.97881389	1.24727845	7.50013304
-0.98333949	1.24804688	7.50013304
-0.99022150	1.24910915	7.50013304
-0.99578083	1.25114131	7.50013256
-1.00231159	1.25449729	7.50013208
-1.00919306	1.25556016	7.50013208
-1.01613712	1.25656235	7.50013161
-1.02266788	1.25991833	7.50013113
-1.03614223	1.26427698	7.50013065
-1.04073012	1.26498532	7.50013018
-1.04726088	1.26834130	7.50012970
-1.06943572	1.27653003	7.50012875
-1.08714724	1.28389025	7.50012779
-1.08950317	1.28418458	7.50012732
-1.09603381	1.28754067	7.50012732
-1.10611868	1.29034114	7.50012684
-1.11959362	1.29469943	7.50012589
-1.12279642	1.29643762	7.50012589
-1.12841797	1.29840982	7.50012541
-1.13397729	1.30044198	7.50012493
-1.16280735	1.31186664	7.50012350
-1.17942297	1.31802309	7.50012255
-1.18074512	1.31705356	7.50012255
-1.18630445	1.31908572	7.50012255
-1.20595884	1.32909369	7.50012112
-1.33506835	1.42173719	7.50011015
-1.34769738	1.43894720	7.50010872
-1.34866893	1.44027114	7.50010824
-1.34831810	1.44256449	7.50010824
-1.35838366	1.45350957	7.50010729
-1.36317861	1.46018887	7.50010633
-1.37004101	1.46939564	7.50010538
-1.37192178	1.47210336	7.50010538
-1.37580752	1.47739887	7.50010490
-1.38364148	1.48792958	7.50010395
-1.39753115	1.50422966	7.50010204
-1.39918494	1.50911105	7.50010157
-1.41466618	1.53035259	7.50009966
-1.41758060	1.53432405	7.50009918
-1.42278910	1.53864956	7.50009871
-1.42605424	1.54032779	7.50009823
-1.42570353	1.54262114	7.50009823
-1.42994010	1.54562318	7.50009775
-1.43514860	1.54994869	7.50009727
-1.44035661	1.55427456	7.50009680
-1.44986403	1.56154203	7.50009632
-1.47069728	1.57884502	7.50009441
-1.47778654	1.58587790	7.50009346
-1.48632228	1.59182167	7.50009298
-1.49285305	1.59517765	7.50009251
-1.49382448	1.59650159	7.50009203
-1.49799895	1.59956372	7.50009203
-1.50452960	1.60291958	7.50009155
-1.53036356	1.61857736	7.50008965
-1.54009771	1.62367129	7.50008869
-1.55092728	1.62996924	7.50008821
-1.57711256	1.64333332	7.50008631
-1.61332023	1.65955770	7.50008392
-1.63694167	1.66665697	7.50008297
-1.64715099	1.66933727	7.50008249
-1.66188586	1.67278624	7.50008202
-1.66411793	1.67320013	7.50008154
-1.68253076	1.67597389	7.50008106
-1.69406283	1.67768455	7.50008059
-1.73543429	1.67585504	7.50007963
-1.76045966	1.67378020	7.50007915
-1.79439116	1.66721082	7.50007915
-1.81385779	1.66310334	7.50007868
-1.84187889	1.65679574	7.50007868
-1.86615968	1.65122318	7.50007868
-1.87254524	1.64854813	7.50007868
-1.88535619	1.64120507	7.50007868
-1.90525532	1.62659967	7.50007963
-1.90963602	1.62133718	7.50007963
-1.92134929	1.59849501	7.50008154
-1.93591368	1.56538892	7.50008392
-1.93899119	1.55295157	7.50008488
-1.95212674	1.49849510	7.50008869
-1.95842481	1.46535635	7.50009155
-1.98962831	1.31619024	7.50010252
-1.99109459	1.30695605	7.50010347
-2.00631094	1.20821452	7.50011110
-2.00911880	1.18986630	7.50011253
-2.01109838	1.16192997	7.50011444
-2.01188207	1.14913821	7.50011587
-2.01324129	1.11758482	7.50011826
-2.01398063	1.08241332	7.50012112
-2.01164198	1.05967951	7.50012302
-2.00773072	1.02386022	7.50012589
-2.00239658	1.00535929	7.50012732
-1.98404419	0.84978521	7.50014067
-1.98356736	0.83790338	7.50014162
-1.98292196	0.80376184	7.50014448
-1.98432517	0.79458815	7.50014496
-1.98463213	0.76991457	7.50014687
-1.98415530	0.75803268	7.50014830
-1.98196197	0.74132997	7.50014925
-1.97623217	0.70274287	7.50015259
-1.97375023	0.68827337	7.50015402
-1.93197036	0.57838392	7.50016403
-1.92552090	0.56682366	7.50016499
-1.91386318	0.55093753	7.50016642
-1.83933008	0.45491236	7.50017643
-1.82725954	0.44137970	7.50017786
-1.77065098	0.39735436	7.50018263
-1.75037587	0.38372916	7.50018406
-1.73078358	0.37366116	7.50018549
-1.72946143	0.37463063	7.50018549
-1.58561695	0.27853847	7.50019693
-1.50178957	0.21988523	7.50020361
-1.49366724	0.21158785	7.50020456
-1.47740233	0.20313805	7.50020552
-1.32936502	0.12642378	7.50021553
