//X	Y	Z
-0.70362771	-0.28823462	2.09426284
-0.70258695	-0.28911018	2.09425783
-0.70077914	-0.29075953	2.09424853
-0.69975400	-0.29150906	2.09424376
-0.69869673	-0.29210138	2.09423947
-0.69816649	-0.29258886	2.09423685
-0.69631445	-0.29382455	2.09422851
-0.69498384	-0.29451907	2.09422326
-0.69407749	-0.29481718	2.09422016
-0.69337976	-0.29531556	2.09421682
-0.69191468	-0.29658747	2.09420967
-0.69042653	-0.29731548	2.09420371
-0.69006920	-0.29764315	2.09420204
-0.68845534	-0.29900235	2.09419417
-0.68785465	-0.29935563	2.09419155
-0.68697464	-0.29937440	2.09418917
-0.68567616	-0.30022612	2.09418368
-0.68491417	-0.30041012	2.09418106
-0.68433976	-0.30048403	2.09417939
-0.68358243	-0.30069500	2.09417701
-0.68298155	-0.30104828	2.09417439
-0.68265414	-0.30129933	2.09417295
-0.68193531	-0.30148745	2.09417057
-0.68051875	-0.30217391	2.09416509
-0.67972922	-0.30222762	2.09416294
-0.67939752	-0.30245203	2.09416151
-0.67843711	-0.30289918	2.09415770
-0.67774922	-0.30283487	2.09415627
-0.67669535	-0.30362993	2.09415126
-0.67569774	-0.30450976	2.09414625
-0.67452806	-0.30537328	2.09414077
-0.67388964	-0.30513299	2.09413981
-0.67327785	-0.30563936	2.09413695
-0.67249930	-0.30553997	2.09413528
-0.67195797	-0.30515468	2.09413505
-0.67136264	-0.30491850	2.09413409
-0.67085224	-0.30530661	2.09413171
-0.67034709	-0.30510518	2.09413099
-0.66972530	-0.30514824	2.09412932
-0.66924578	-0.30528396	2.09412766
-0.66877508	-0.30561832	2.09412551
-0.66750723	-0.30665785	2.09411955
-0.66572458	-0.30673733	2.09411478
-0.66499555	-0.30631703	2.09411407
-0.66434747	-0.30663949	2.09411144
-0.66373879	-0.30676311	2.09410954
-0.66335839	-0.30654693	2.09410930
-0.66294497	-0.30679002	2.09410763
-0.66257447	-0.30703712	2.09410596
-0.66189873	-0.30722928	2.09410357
-0.66152823	-0.30747634	2.09410214
-0.66103983	-0.30755830	2.09410048
-0.66060555	-0.30749130	2.09409976
-0.65978962	-0.30782437	2.09409666
-0.65897375	-0.30815753	2.09409356
-0.65725160	-0.30776298	2.09409046
-0.65658677	-0.30780193	2.09408855
-0.65582925	-0.30801284	2.09408617
-0.65542692	-0.30810285	2.09408474
-0.65475655	-0.30770546	2.09408426
-0.65432650	-0.30766523	2.09408331
-0.65373433	-0.30763164	2.09408188
-0.65241480	-0.30817300	2.09407711
