//X	Y	Z
-0.52385229	0.23261499	2.52240109
-0.53824979	0.22617005	2.52236152
-0.54411793	0.22285214	2.52234483
-0.54919118	0.21956013	2.52232981
-0.55652916	0.21446829	2.52230811
-0.57401979	0.19984272	2.52225375
-0.57909352	0.19476579	2.52223730
-0.58035725	0.19210762	2.52223182
-0.58662850	0.17317620	2.52219987
-0.59072459	0.16064772	2.52217889
-0.59013200	0.15941086	2.52217937
-0.59037530	0.15629704	2.52217579
-0.59038115	0.15483463	2.52217460
-0.58998513	0.15314117	2.52217388
-0.59025609	0.14887473	2.52216935
-0.59010339	0.14670530	2.52216768
-0.58974212	0.14617178	2.52216816
-0.58905452	0.14581867	2.52216935
-0.58893663	0.14495787	2.52216887
-0.58951449	0.14195487	2.52216482
-0.58944100	0.14051074	2.52216363
-0.58908749	0.13807702	2.52216244
-0.58872622	0.13724610	2.52216244
-0.58812350	0.13615599	2.52216291
-0.58805013	0.13441435	2.52216148
-0.58769679	0.13168305	2.52215981
-0.58657026	0.13067439	2.52216148
-0.58632618	0.12955397	2.52216101
-0.58588195	0.12931964	2.52216196
-0.58605450	0.12826052	2.52216053
-0.58581507	0.12696847	2.52216005
-0.58573979	0.12596221	2.52215934
-0.58525479	0.12573290	2.52216005
-0.58489174	0.12519103	2.52216053
-0.58445108	0.12467597	2.52216101
-0.58416915	0.12427293	2.52216148
-0.58421540	0.12310301	2.52216029
-0.58413625	0.12252634	2.52215981
-0.58369190	0.12229209	2.52216077
-0.58357227	0.12157163	2.52216029
-0.58333451	0.12103152	2.52216029
-0.58317423	0.12061360	2.52216029
-0.58260816	0.12039421	2.52216148
-0.58244783	0.11997622	2.52216148
-0.58225065	0.11913378	2.52216125
-0.58213103	0.11856204	2.52216101
-0.58169037	0.11774945	2.52216125
-0.58140844	0.11734640	2.52216148
-0.58096945	0.11683968	2.52216220
-0.58056504	0.11559883	2.52216196
-0.58020651	0.11533150	2.52216268
-0.58032840	0.11472156	2.52216172
-0.58004647	0.11431850	2.52216196
-0.57976425	0.11406435	2.52216244
-0.57936120	0.11387309	2.52216315
-0.57891697	0.11363868	2.52216411
-0.57904434	0.11260760	2.52216291
-0.57827753	0.11182646	2.52216387
-0.57812297	0.11039227	2.52216291
-0.57784092	0.10998937	2.52216339
-0.57739657	0.10975500	2.52216411
-0.57715702	0.10905786	2.52216411
-0.57720673	0.10864827	2.52216363
-0.57729185	0.10731636	2.52216220
-0.57685345	0.10547076	2.52216148
-0.57653260	0.10493247	2.52216172
-0.57637441	0.10392777	2.52216125
-0.57581007	0.10371687	2.52216244
-0.57560742	0.10329551	2.52216244
-0.57532918	0.10231417	2.52216220
-0.57420480	0.10057005	2.52216339
-0.57368124	0.09990786	2.52216387
-0.57319647	0.09952971	2.52216458
-0.57271522	0.09901962	2.52216530
-0.57219172	0.09865478	2.52216625
-0.57194841	0.09823848	2.52216649
-0.57178998	0.09768011	2.52216625
-0.57130861	0.09717004	2.52216697
-0.57082391	0.09694059	2.52216792
-0.57066530	0.09653109	2.52216792
-0.57030034	0.09612966	2.52216840
-0.57030225	0.09569177	2.52216792
-0.56991762	0.09549616	2.52216864
-0.56982118	0.09503284	2.52216864
-0.56945974	0.09479692	2.52216911
-0.56925189	0.09390431	2.52216887
-0.56892926	0.09365501	2.52216935
-0.56924736	0.09105322	2.52216625
-0.56729215	0.09055512	2.52217031
-0.56709141	0.08999337	2.52217031
-0.56664717	0.08975897	2.52217126
-0.56673020	0.08931110	2.52217054
-0.56632459	0.08921222	2.52217150
-0.56616783	0.08866224	2.52217126
-0.56572711	0.08844459	2.52217221
-0.56576622	0.08768747	2.52217150
-0.56496215	0.08737431	2.52217293
-0.56435573	0.08701117	2.52217412
-0.56456065	0.08595337	2.52217269
-0.56440037	0.08523799	2.52217245
-0.56282759	0.08473033	2.52217555
-0.56206059	0.08454408	2.52217722
-0.56186348	0.08325544	2.52217650
-0.56049770	0.08095463	2.52217770
-0.55823529	0.08053170	2.52218270
-0.55795330	0.08012863	2.52218294
-0.55622172	0.07980639	2.52218676
-0.55541611	0.07933609	2.52218819
-0.55380112	0.07852745	2.52219129
-0.55307835	0.07760941	2.52219200
-0.55171072	0.07559767	2.52219343
-0.55050516	0.07386351	2.52219462
-0.54946005	0.07224988	2.52219558
-0.54861188	0.07192504	2.52219748
-0.54821181	0.07125616	2.52219772
-0.54801303	0.07025652	2.52219725
-0.54728663	0.06961924	2.52219844
-0.54696763	0.06923789	2.52219868
-0.54628766	0.06743059	2.52219868
-0.54430950	0.06593160	2.52220201
-0.54229248	0.06489214	2.52220583
-0.54184824	0.06465776	2.52220654
-0.54003596	0.06285801	2.52220917
-0.53935599	0.06105075	2.52220917
-0.53741986	0.06044760	2.52221322
-0.55298853	-0.10752279	2.52202439
-0.55375618	-0.11250296	2.52201796
-0.55382669	-0.11286049	2.52201748
-0.55411059	-0.11319280	2.52201653
-0.55465066	-0.11379422	2.52201486
-0.55480242	-0.11445916	2.52201390
-0.55500531	-0.11478151	2.52201295
-0.55514991	-0.11547987	2.52201200
-0.55573946	-0.11619325	2.52201009
-0.55606407	-0.11638189	2.52200913
-0.55612016	-0.11680607	2.52200866
-0.55648714	-0.11728878	2.52200723
-0.55685055	-0.11749075	2.52200627
-0.55713451	-0.11782308	2.52200532
-0.55770260	-0.11833908	2.52200341
-0.55839431	-0.11930799	2.52200103
-0.55880207	-0.12024198	2.52199912
-0.55896610	-0.12069967	2.52199841
-0.55932951	-0.12090161	2.52199745
-0.55965239	-0.12124739	2.52199626
-0.56018174	-0.12219623	2.52199411
-0.56054693	-0.12253863	2.52199292
-0.56063175	-0.12297813	2.52199244
-0.56099510	-0.12303134	2.52199149
-0.56180477	-0.12388303	2.52198887
-0.56253320	-0.12412983	2.52198696
-0.56290960	-0.12620699	2.52198410
-0.56335592	-0.12626188	2.52198315
-0.56355882	-0.12658425	2.52198219
-0.56387794	-0.12679785	2.52198124
-0.56428909	-0.12712017	2.52198005
-0.56473202	-0.12808415	2.52197814
-0.56574982	-0.12848955	2.52197528
-0.56595355	-0.12950763	2.52197409
-0.56636220	-0.12988627	2.52197266
-0.56672555	-0.12993953	2.52197170
-0.56757951	-0.13107701	2.52196884
-0.56831181	-0.13205087	2.52196622
-0.56871748	-0.13239819	2.52196479
-0.56912339	-0.13348918	2.52196288
-0.56957150	-0.13383314	2.52196169
-0.56993663	-0.13387808	2.52196074
-0.57010067	-0.13433576	2.52195978
-0.57030392	-0.13525328	2.52195859
-0.57091242	-0.13532802	2.52195716
-0.57107651	-0.13578576	2.52195621
-0.57152164	-0.13778268	2.52195334
-0.57208979	-0.13844742	2.52195144
-0.57246405	-0.13949178	2.52194977
-0.57258409	-0.14011002	2.52194881
-0.57303405	-0.14059438	2.52194738
-0.57348412	-0.14152494	2.52194548
-0.57364488	-0.14229698	2.52194428
-0.57396585	-0.14279968	2.52194309
-0.57433271	-0.14283617	2.52194214
-0.57453936	-0.14358813	2.52194118
-0.57506859	-0.14394206	2.52193952
-0.57567924	-0.14504975	2.52193713
-0.57596505	-0.14567122	2.52193594
-0.57632023	-0.14616430	2.52193451
-0.57661986	-0.14691584	2.52193308
-0.57721293	-0.14701764	2.52193165
-0.57762051	-0.14780284	2.52192998
-0.57853937	-0.14828175	2.52192736
-0.57884169	-0.14972064	2.52192545
-0.57935292	-0.14971179	2.52192426
-0.57965326	-0.15086149	2.52192259
-0.57977808	-0.15120535	2.52192187
-0.58077478	-0.15106776	2.52191973
-0.58170986	-0.15236396	2.52191639
-0.58442658	-0.15478864	2.52190781
-0.58523989	-0.15592110	2.52190471
-0.58572876	-0.15686500	2.52190280
-0.58589303	-0.15747158	2.52190185
-0.58659828	-0.15797561	2.52189970
-0.58725131	-0.15952608	2.52189684
-0.58761644	-0.15986836	2.52189565
-0.58847034	-0.16085714	2.52189279
-0.58924711	-0.16286056	2.52188897
-0.59162581	-0.16262625	2.52188373
-0.59247601	-0.16303679	2.52188134
