//X	Y	Z
-0.58198404	0.15423293	2.95522308
-0.58627450	0.12737438	2.95510840
-0.58622038	0.12482374	2.95509791
-0.58605582	0.12424585	2.95509577
-0.58599025	0.12282252	2.95509005
-0.58571041	0.12213130	2.95508766
-0.58600777	0.11784384	2.95506978
-0.58615869	0.11641263	2.95506382
-0.58574730	0.11587840	2.95506191
-0.58561313	0.11526477	2.95505953
-0.58569527	0.11402871	2.95505452
-0.58548421	0.11314238	2.95505118
-0.58572340	0.11085653	2.95504141
-0.58552605	0.10956705	2.95503640
-0.58525234	0.10864253	2.95503306
-0.58495814	0.10830814	2.95503187
-0.58488750	0.10780213	2.95502996
-0.58469266	0.10664527	2.95502543
-0.58462995	0.10540117	2.95502043
-0.58432764	0.10519030	2.95501995
-0.58426541	0.10337785	2.95501256
-0.58425409	0.10270770	2.95500994
-0.58405685	0.10141809	2.95500493
-0.58407927	0.10093777	2.95500278
-0.58378255	0.10044730	2.95500112
-0.58345890	0.09960349	2.95499802
-0.58359963	0.09820957	2.95499229
-0.58366293	0.09588186	2.95498276
-0.58346003	0.09546326	2.95498109
-0.58358943	0.09339923	2.95497251
-0.58282107	0.09306055	2.95497203
-0.58197618	0.09067485	2.95496321
-0.58109003	0.08888396	2.95495701
-0.58095586	0.08706427	2.95494962
-0.57992685	0.08655760	2.95494890
-0.57945532	0.08429719	2.95494008
-0.57910436	0.08246218	2.95493293
-0.57887924	0.08195581	2.95493126
-0.57886869	0.08074053	2.95492625
-0.57854772	0.08005261	2.95492387
-0.57839143	0.07935113	2.95492125
-0.57835591	0.07848357	2.95491767
-0.57734048	0.07816526	2.95491743
-0.57708800	0.07725911	2.95491409
-0.57689071	0.07596952	2.95490909
-0.57688814	0.07522215	2.95490599
-0.57635868	0.07439528	2.95490313
-0.57611448	0.07398015	2.95490170
-0.57560426	0.07247060	2.95489621
-0.57556874	0.07160300	2.95489264
-0.57529461	0.07004065	2.95488667
-0.57472664	0.06937314	2.95488453
-0.57457864	0.06795668	2.95487905
-0.57381320	0.06659105	2.95487428
-0.57299829	0.06594387	2.95487261
-0.57293260	0.06452053	2.95486689
-0.57219470	0.06355461	2.95486355
-0.57189018	0.06261954	2.95486021
-0.57134420	0.06203993	2.95485854
-0.57103711	0.06035737	2.95485187
-0.57057047	0.05959184	2.95484924
-0.57063395	0.05908484	2.95484710
-0.57040358	0.05826654	2.95484400
-0.56987685	0.05700424	2.95483947
-0.56927037	0.05649599	2.95483828
-0.56869954	0.05626396	2.95483780
-0.56871068	0.05570485	2.95483565
