//X	Y	Z
-0.58067489	0.18507594	2.73910666
-0.58229339	0.16189697	2.73900414
-0.58390427	0.14658803	2.73893499
-0.58370966	0.14470685	2.73892736
-0.58371651	0.14296530	2.73891997
-0.58343446	0.14270946	2.73891973
-0.58311385	0.14202157	2.73891759
-0.58315766	0.14114738	2.73891377
-0.58288580	0.13840207	2.73890281
-0.58293378	0.13650084	2.73889470
-0.58289653	0.13575628	2.73889160
-0.58233786	0.13393834	2.73888540
-0.58218539	0.13161841	2.73887610
-0.58202481	0.13110705	2.73887420
-0.58203483	0.12861755	2.73886371
-0.58192039	0.12688588	2.73885655
-0.58188248	0.12629756	2.73885417
-0.58148032	0.12589526	2.73885369
-0.58148289	0.12505808	2.73885012
-0.58136755	0.12360554	2.73884416
-0.58044022	0.12300092	2.73884416
-0.58028185	0.12226623	2.73884153
-0.58000076	0.12185404	2.73884058
-0.57992333	0.12098990	2.73883700
-0.57936126	0.12004275	2.73883462
-0.57940406	0.11944780	2.73883176
-0.57949412	0.11723065	2.73882222
-0.57864922	0.11618403	2.73882008
-0.57869297	0.11543271	2.73881674
-0.57868743	0.11401511	2.73881078
-0.57846051	0.11284039	2.73880649
-0.57784587	0.11209769	2.73880482
-0.57793242	0.11075145	2.73879886
-0.57809669	0.10977811	2.73879433
-0.57753456	0.10883100	2.73879194
-0.57741922	0.10750127	2.73878646
-0.57742244	0.10675330	2.73878336
-0.57710522	0.10519459	2.73877764
-0.57714897	0.10444324	2.73877430
-0.57711184	0.10357586	2.73877072
-0.57675511	0.10186411	2.73876452
-0.57705474	0.09843595	2.73874903
-0.57450819	0.09776309	2.73875308
-0.57422709	0.09735087	2.73875213
-0.57435578	0.09544311	2.73874354
-0.57423967	0.09402414	2.73873782
-0.57404101	0.09329276	2.73873544
-0.57396281	0.09258486	2.73873258
-0.57380366	0.09200649	2.73873043
-0.57348144	0.09163110	2.73872972
-0.57279980	0.09025859	2.73872590
-0.57280302	0.08951066	2.73872256
-0.57248408	0.08851004	2.73871922
-0.57143068	0.08778150	2.73871899
-0.57160306	0.08643959	2.73871279
-0.57091397	0.08552495	2.73871088
-0.56933969	0.08476124	2.73871183
