//X	Y	Z
-0.36796367	-0.47861540	4.35383654
-0.32226795	-0.47440743	4.35383368
-0.31271914	-0.47178483	4.35383320
-0.28207988	-0.46218339	4.35383129
-0.26026309	-0.45495868	4.35382986
-0.23790829	-0.44590744	4.35382843
-0.23806785	-0.44505206	4.35382843
-0.23656952	-0.44411600	4.35382843
-0.22805661	-0.43812752	4.35382795
-0.22866285	-0.43660149	4.35382795
-0.22804871	-0.43564126	4.35382795
-0.22613975	-0.43391886	4.35382795
-0.22427249	-0.43220192	4.35382795
-0.21913284	-0.42974371	4.35382748
-0.21584910	-0.42768684	4.35382700
-0.21410179	-0.42613286	4.35382700
-0.05301739	-0.36476725	4.35381746
-0.05042787	-0.36485192	4.35381746
-0.04897332	-0.36494505	4.35381746
-0.04687044	-0.36494976	4.35381699
-0.04237737	-0.36316532	4.35381699
-0.04028198	-0.36404717	4.35381651
-0.03967382	-0.36454940	4.35381651
-0.03566784	-0.36429408	4.35381651
-0.03259870	-0.36372676	4.35381603
-0.03029065	-0.36414278	4.35381603
-0.00052384	-0.34998345	4.35381413
0.00684828	-0.34546587	4.35381413
0.03958207	-0.31847799	4.35381222
0.08384646	-0.25731713	4.35380983
0.09550053	-0.22415164	4.35380936
0.09639648	-0.22125092	4.35380936
0.09881911	-0.21332030	4.35380888
0.10000409	-0.20921101	4.35380888
0.10020600	-0.20845187	4.35380888
0.10066408	-0.20619772	4.35380888
0.10218427	-0.19078979	4.35380888
0.10311101	-0.18116227	4.35380888
0.10329974	-0.17470564	4.35380888
0.10311905	-0.14915246	4.35380936
0.09741376	-0.11836125	4.35380983
0.09278500	-0.10379453	4.35381031
0.08755173	-0.08828712	4.35381079
0.08651359	-0.08594523	4.35381079
0.07441851	-0.06757657	4.35381174
0.06283863	-0.05162193	4.35381269
0.05249208	-0.04193056	4.35381317
0.01708287	-0.02046748	4.35381556
-0.00736406	-0.00832084	4.35381699
-0.00906010	-0.00796842	4.35381746
-0.01200882	-0.00676364	4.35381746
-0.16164233	0.06688283	4.35382748
-0.17628419	0.07511010	4.35382843
-0.17667978	0.07607810	4.35382843
-0.19412644	0.07968239	4.35382938
-0.20398295	0.08169524	4.35382986
-0.20584591	0.08202607	4.35383034
-0.35369757	0.10695367	4.35383940
-0.49924338	0.13044128	4.35384893
-0.50974655	0.13178037	4.35384941
-0.51411027	0.13205987	4.35384989
-0.51807976	0.13195679	4.35384989
-0.52895385	0.13149118	4.35385084
-0.54521441	0.12897339	4.35385180
-0.54942214	0.12795892	4.35385180
-0.55427301	0.12670928	4.35385227
-0.55597645	0.12618457	4.35385227
-0.56545305	0.12225707	4.35385275
-0.56666982	0.12165241	4.35385275
-0.57055473	0.11936568	4.35385323
-0.58695120	0.10367545	4.35385418
-0.58995384	0.10034084	4.35385418
-0.59296393	0.09612904	4.35385466
-0.60407305	0.07750769	4.35385513
-0.60509431	0.07459071	4.35385513
-0.60669577	0.06823274	4.35385513
-0.60586369	0.03356042	4.35385466
-0.60309261	0.01917770	4.35385466
-0.60006768	0.01710675	4.35385418
-0.59919494	0.01415786	4.35385418
-0.59759045	0.01130831	4.35385418
-0.59525019	0.00899671	4.35385418
-0.59356755	0.00630473	4.35385370
-0.59232217	0.00457534	4.35385370
-0.59220064	0.00415301	4.35385370
-0.59127665	0.00311058	4.35385370
-0.58802569	-0.00258312	4.35385323
-0.58773708	-0.00298370	4.35385323
-0.58557516	-0.00663264	4.35385323
-0.58509803	-0.00861358	4.35385323
-0.58460975	-0.00927880	4.35385323
-0.58264387	-0.01222466	4.35385323
-0.57935119	-0.01791287	4.35385275
-0.57429022	-0.02525835	4.35385227
-0.57288516	-0.02784313	4.35385227
-0.57272196	-0.02825996	4.35385227
-0.57083619	-0.03238721	4.35385227
-0.56951481	-0.03498288	4.35385227
-0.53401744	-0.20419973	4.35384846
-0.53418314	-0.20641583	4.35384846
-0.53582031	-0.20970784	4.35384893
-0.53797859	-0.21365719	4.35384893
-0.53870708	-0.21492703	4.35384893
-0.53976637	-0.21741097	4.35384893
-0.54086947	-0.22092406	4.35384893
-0.54285693	-0.23084110	4.35384893
-0.54285729	-0.23245025	4.35384893
-0.54243147	-0.23633754	4.35384893
-0.54228151	-0.23909393	4.35384893
-0.54240727	-0.24071938	4.35384893
-0.54262018	-0.24279417	4.35384893
-0.54273283	-0.25011709	4.35384893
-0.54265350	-0.25215387	4.35384893
-0.54198414	-0.25527662	4.35384893
-0.54199028	-0.25834814	4.35384893
-0.54256427	-0.25871763	4.35384893
-0.54058981	-0.27101758	4.35384846
-0.54011643	-0.27343705	4.35384846
-0.53932768	-0.27800596	4.35384846
-0.53856945	-0.28126460	4.35384846
-0.53637201	-0.28797969	4.35384798
-0.52272272	-0.32133573	4.35384703
-0.49605414	-0.37410286	4.35384512
-0.47437426	-0.41279244	4.35384369
-0.46016425	-0.42663190	4.35384226
-0.41812968	-0.45888078	4.35383940
-0.41007191	-0.46435404	4.35383892
-0.40309054	-0.46866134	4.35383844
