//X	Y	Z
-0.47509468	0.57513517	6.66390419
-0.48846292	0.57079029	6.66390228
-0.53917158	0.55188978	6.66389608
-0.54451418	0.54964018	6.66389561
-0.54908663	0.54752064	6.66389513
-0.63614345	0.50441623	6.66388416
-0.67185467	0.48620921	6.66387987
-0.67634177	0.48334029	6.66387892
-0.67889166	0.48140621	6.66387892
-0.68153417	0.47898823	6.66387844
-0.68597323	0.47478008	6.66387796
-0.75492150	0.39507601	6.66386795
-0.76008993	0.38816532	6.66386700
-0.80233812	0.32411915	6.66386032
-0.80543917	0.31921735	6.66385984
-0.80764031	0.31551850	6.66385984
-0.84151566	0.22535260	6.66385317
-0.84375787	0.21666938	6.66385269
-0.84808290	0.14366892	6.66385031
-0.84863579	0.11802889	6.66384935
-0.84910345	0.09163946	6.66384840
-0.81420159	-0.00231709	6.66384983
-0.77701151	-0.06687406	6.66385174
-0.71006978	-0.12842581	6.66385746
-0.66167855	-0.15965416	6.66386223
-0.59282231	-0.20259735	6.66386843
-0.50091898	-0.24531040	6.66387749
-0.48862934	-0.24946043	6.66387892
-0.42849448	-0.26451901	6.66388512
-0.40268284	-0.26958832	6.66388750
-0.39924991	-0.27021566	6.66388798
-0.38803822	-0.27152529	6.66388941
-0.34859073	-0.26886934	6.66389370
-0.31108037	-0.26337013	6.66389799
-0.18856195	-0.24262235	6.66391230
-0.16219445	-0.23277098	6.66391563
-0.14486521	-0.21596915	6.66391802
-0.02633313	-0.09429204	6.66393471
-0.01845714	-0.08631590	6.66393566
-0.01678701	-0.08498247	6.66393614
-0.01236470	-0.08076054	6.66393661
-0.00660452	-0.07723279	6.66393757
0.00384153	-0.06672000	6.66393900
0.06174791	0.00145834	6.66394711
0.06293564	0.00286658	6.66394758
0.06664920	0.00876751	6.66394806
0.09658599	0.05746783	6.66395283
0.09783886	0.06130216	6.66395283
0.11297300	0.10902906	6.66395617
0.13193905	0.18325406	6.66396046
0.13161089	0.18562202	6.66396046
0.11614904	0.28509700	6.66396141
0.09931409	0.32991233	6.66396093
0.09351434	0.34407175	6.66396046
0.06856471	0.39070302	6.66395903
0.06691521	0.39375085	6.66395903
0.04985589	0.41433722	6.66395807
0.00740755	0.46078077	6.66395426
0.00404364	0.46445116	6.66395426
-0.05069870	0.50687069	6.66394949
-0.05597599	0.51082528	6.66394901
-0.05863495	0.51219970	6.66394854
-0.12164684	0.54280639	6.66394234
-0.13617776	0.54960948	6.66394091
-0.14350191	0.55215865	6.66394043
-0.16579506	0.55962962	6.66393805
-0.19418025	0.56910217	6.66393518
-0.19580576	0.56959176	6.66393518
-0.20394082	0.57080460	6.66393423
-0.25974697	0.57826501	6.66392803
-0.27439159	0.58020198	6.66392660
-0.31240809	0.58111477	6.66392231
-0.46036065	0.57684410	6.66390562
