//X	Y	Z
-0.57917714	-0.16207215	7.09392452
-0.51579237	-0.19322427	7.09391212
-0.50569981	-0.19667731	7.09391022
-0.44763252	-0.21374431	7.09389925
-0.42749190	-0.21869569	7.09389544
-0.32017589	-0.24493937	7.09387636
-0.29486680	-0.24297974	7.09387207
-0.17571238	-0.22234020	7.09385443
-0.16531125	-0.21742898	7.09385347
-0.08918187	-0.16964827	7.09384489
-0.05839223	-0.14801760	7.09384155
-0.03957066	-0.13339558	7.09383965
0.00184074	-0.09079848	7.09383631
0.06157142	-0.01899371	7.09383249
0.07626227	-0.00021443	7.09383154
0.07657027	0.00059319	7.09383154
0.09131023	0.04070523	7.09383249
0.11145931	0.09682824	7.09383345
0.11590609	0.11360608	7.09383440
0.13366108	0.18898129	7.09383726
0.13934922	0.27762192	7.09384346
0.13884646	0.28465086	7.09384441
0.13669467	0.29850620	7.09384584
0.11968607	0.35553968	7.09385300
0.10012312	0.39490789	7.09385920
0.09801193	0.39863351	7.09385967
0.06851371	0.44436532	7.09386826
0.06675483	0.44694331	7.09386873
0.05497260	0.46357474	7.09387207
0.04492535	0.47640795	7.09387445
0.03831021	0.48483580	7.09387636
0.03467967	0.48890397	7.09387732
0.00168247	0.51772279	7.09388494
-0.02891922	0.54240400	7.09389210
-0.12457971	0.59250736	7.09391117
-0.15177736	0.59960955	7.09391642
-0.19324334	0.60872078	7.09392357
-0.34555560	0.60959423	7.09394836
-0.37123466	0.60879701	7.09395266
-0.38123864	0.60833901	7.09395409
-0.41032964	0.60499322	7.09395838
-0.42440277	0.60294425	7.09396076
-0.49527323	0.58083445	7.09397030
-0.50147474	0.57858753	7.09397125
-0.54591346	0.56119829	7.09397697
-0.63662189	0.51778060	7.09398794
-0.64453846	0.51237702	7.09398890
-0.65395075	0.50475746	7.09398985
-0.73074287	0.43086720	7.09399652
-0.73448360	0.42690784	7.09399652
-0.73488057	0.42623281	7.09399652
-0.73921084	0.41871679	7.09399700
-0.78403819	0.32822821	7.09399700
-0.81162554	0.25089538	7.09399509
-0.82130975	0.18321680	7.09399128
-0.82366920	0.16149345	7.09398985
-0.82353747	0.14429070	7.09398842
-0.82345164	0.14354068	7.09398842
-0.80114520	0.08315572	7.09397984
-0.76714325	-0.00444677	7.09396744
-0.75290167	-0.03790492	7.09396267
-0.73593092	-0.05457968	7.09395838
-0.68818069	-0.09620071	7.09394741
-0.68345439	-0.09934529	7.09394646
-0.64042938	-0.12648600	7.09393740
