//X	Y	Z
-0.20894352	-0.25554952	6.87892056
-0.09485726	-0.18026227	6.87889767
-0.07400997	-0.16483773	6.87889338
-0.06928298	-0.16042468	6.87889242
-0.06501502	-0.15471774	6.87889147
-0.06411454	-0.15351400	6.87889147
-0.06064029	-0.14915670	6.87889051
-0.05766968	-0.14532813	6.87889004
0.05743381	-0.02240663	6.87886572
0.08602805	0.02259223	6.87885952
0.11365485	0.07845917	6.87885284
0.11528113	0.08174870	6.87885237
0.12238410	0.09653498	6.87885094
0.12439072	0.11562747	6.87884998
0.12799753	0.24383777	6.87884569
0.12821820	0.25989279	6.87884569
0.12538590	0.28104246	6.87884521
0.12472585	0.28516108	6.87884521
0.11369857	0.33216536	6.87884617
0.10376501	0.35742161	6.87884760
0.09776336	0.37062675	6.87884808
0.07837433	0.40155542	6.87885094
0.06331694	0.42172411	6.87885332
0.05894333	0.42749920	6.87885380
0.04702762	0.44244015	6.87885571
0.03109068	0.46200866	6.87885809
0.02632022	0.46710879	6.87885857
-0.01156008	0.49994078	6.87886477
-0.04370196	0.52436119	6.87887001
-0.05627571	0.53270203	6.87887192
-0.10787687	0.56233722	6.87888050
-0.12518029	0.56942677	6.87888384
-0.16266547	0.58404076	6.87889004
-0.18632424	0.59036911	6.87889433
-0.18880883	0.59086120	6.87889481
-0.20010979	0.59230322	6.87889671
-0.21926153	0.59454656	6.87890005
-0.30710235	0.59289068	6.87891626
-0.32728794	0.59224015	6.87892008
-0.33392763	0.59189075	6.87892103
-0.43324763	0.58438545	6.87893963
-0.43892202	0.58388633	6.87894058
-0.45310181	0.58198375	6.87894297
-0.46660334	0.57972747	6.87894583
-0.49586940	0.57348537	6.87895107
-0.50205016	0.57184130	6.87895250
-0.51212239	0.56834084	6.87895441
-0.52949220	0.56166905	6.87895775
-0.54433572	0.55571109	6.87896061
-0.61074448	0.52013642	6.87897348
-0.61309600	0.51854020	6.87897396
-0.61661446	0.51613849	6.87897491
-0.65718943	0.48743346	6.87898302
-0.67031574	0.47769153	6.87898540
-0.71134984	0.44650257	6.87899399
-0.71381414	0.44381869	6.87899446
-0.73705816	0.41741785	6.87899923
-0.73893011	0.41512972	6.87899971
-0.78124285	0.35999361	6.87900877
-0.78302586	0.35757285	6.87900925
-0.78542197	0.35415369	6.87900972
-0.79237384	0.34104365	6.87901115
-0.79837793	0.32779822	6.87901258
-0.81115735	0.28984135	6.87901592
-0.83437109	0.20673348	6.87902260
-0.83635020	0.19703528	6.87902308
-0.83930290	0.16358016	6.87902451
-0.83921438	0.15966900	6.87902451
-0.81401587	0.05349270	6.87902260
-0.80089432	0.01033393	6.87902164
-0.79263121	-0.01625586	6.87902069
-0.79023576	-0.02039388	6.87902021
-0.74018031	-0.08113470	6.87901258
-0.63972998	-0.15084994	6.87899637
-0.61020553	-0.16891119	6.87899113
-0.52472299	-0.21103309	6.87897682
-0.47963005	-0.22860849	6.87896919
-0.44508800	-0.23765691	6.87896299
-0.41637385	-0.24194039	6.87895775
-0.40201676	-0.24408202	6.87895536
-0.31582648	-0.25449216	6.87893963
-0.22424565	-0.25643438	6.87892294
