//X	Y	Z
-0.89888906	-0.12650765	5.58896446
-0.80531627	-0.17544436	5.58895683
-0.75258058	-0.23317803	5.58895159
-0.71201658	-0.26238534	5.58894777
-0.64126760	-0.30621618	5.58894205
-0.56922054	-0.33683300	5.58893681
-0.52223444	-0.34773862	5.58893347
-0.50990003	-0.35006568	5.58893251
-0.45282131	-0.36064634	5.58892918
-0.37854713	-0.35989422	5.58892488
-0.31556869	-0.33441097	5.58892250
-0.29560122	-0.32336530	5.58892202
-0.26742950	-0.30293277	5.58892155
-0.24735221	-0.28763837	5.58892107
-0.17594841	-0.22915599	5.58891964
-0.16878134	-0.22327986	5.58891916
-0.11366957	-0.17808852	5.58891821
-0.01730660	-0.08627038	5.58891726
-0.01521531	-0.08304192	5.58891726
-0.00120550	-0.06074719	5.58891726
0.01823658	-0.02877825	5.58891773
0.02026287	-0.02419727	5.58891773
0.04179743	0.02611448	5.58891869
0.05308434	0.06625086	5.58892012
0.05385140	0.06954262	5.58892012
0.05922312	0.09630063	5.58892107
0.05988398	0.09973933	5.58892107
0.06014767	0.10250245	5.58892107
0.06319028	0.14716032	5.58892298
0.06034082	0.20927174	5.58892584
0.05891460	0.22143458	5.58892632
0.05849722	0.22393504	5.58892679
0.05634160	0.22961634	5.58892679
0.05462731	0.23401707	5.58892727
0.04175085	0.26483887	5.58892918
0.01699929	0.30425048	5.58893251
-0.00874542	0.33441728	5.58893538
-0.05495457	0.38763475	5.58894014
-0.06066966	0.39348722	5.58894062
-0.07515601	0.40589145	5.58894205
-0.08665475	0.41455328	5.58894300
-0.18539117	0.47608912	5.58895159
-0.18937124	0.47814390	5.58895159
-0.19660276	0.48117739	5.58895254
-0.30326062	0.51779950	5.58895969
-0.30763775	0.51917917	5.58896017
-0.30869186	0.51946127	5.58896017
-0.31119722	0.51935035	5.58896065
-0.42828357	0.50827646	5.58896637
-0.53090298	0.49930990	5.58897161
-0.53435624	0.49933428	5.58897209
-0.53686154	0.49922317	5.58897209
-0.53761101	0.49969611	5.58897209
-0.54444903	0.49900913	5.58897257
-0.54590023	0.49861592	5.58897257
-0.59396642	0.48213384	5.58897448
-0.72948658	0.42187181	5.58897924
-0.73962426	0.41594511	5.58897972
-0.74294436	0.41388094	5.58897972
-0.75086075	0.40847769	5.58898020
-0.75319493	0.40686724	5.58898020
-0.80148524	0.36993438	5.58898115
-0.80256343	0.36899614	5.58898115
-0.80953532	0.36284065	5.58898115
-0.81514174	0.35782737	5.58898115
-0.81927639	0.35381043	5.58898115
-0.86163342	0.30062956	5.58898115
-0.87030005	0.28814155	5.58898115
-0.87280560	0.28425241	5.58898115
-0.87812829	0.27504826	5.58898115
-0.88811636	0.25568342	5.58898067
-0.91215706	0.19392501	5.58897924
-0.92705756	0.11689572	5.58897686
-0.92760861	0.11392756	5.58897686
-0.92908120	0.10537414	5.58897638
-0.93796694	-0.04155305	5.58897018
-0.93808043	-0.05019735	5.58897018
-0.93726611	-0.05202267	5.58896971
