//X	Y	Z
-0.38779306	-0.38863879	4.94399405
-0.26482651	-0.32699037	4.94397831
-0.26128411	-0.32336879	4.94397783
-0.19843630	-0.26556826	4.94396877
-0.11324222	-0.18951073	4.94395638
-0.11209914	-0.18992551	4.94395638
-0.10956985	-0.18859452	4.94395638
-0.05724972	-0.12860499	4.94394779
-0.05230038	-0.12263458	4.94394732
-0.04704311	-0.11585693	4.94394636
-0.03270474	-0.09592962	4.94394398
-0.01854108	-0.07512040	4.94394159
-0.01434118	-0.06867735	4.94394064
0.02278665	-0.00910211	4.94393396
0.02544650	-0.00291923	4.94393349
0.04080361	0.05014370	4.94392920
0.04115638	0.05277471	4.94392920
0.03613549	0.13947420	4.94392538
0.03273174	0.16083132	4.94392490
0.03163362	0.16684766	4.94392443
0.03101772	0.16901065	4.94392443
0.02976543	0.17273389	4.94392443
0.00257936	0.24152768	4.94392395
-0.02316111	0.28364715	4.94392443
-0.02472475	0.28594565	4.94392443
-0.03668156	0.30345938	4.94392490
-0.06048948	0.33078295	4.94392586
-0.07260403	0.34160805	4.94392681
-0.08174837	0.34870467	4.94392729
-0.15999165	0.40414125	4.94393253
-0.19428965	0.42668599	4.94393492
-0.19637734	0.42785305	4.94393492
-0.20044634	0.43004066	4.94393492
-0.20339292	0.43121037	4.94393539
-0.31178570	0.47163031	4.94394445
-0.31798697	0.47316188	4.94394493
-0.39327073	0.47451439	4.94395256
-0.51759088	0.47719318	4.94396448
-0.52143782	0.47715926	4.94396496
-0.56020087	0.47538319	4.94396925
-0.58168364	0.47285455	4.94397116
-0.59472334	0.46992043	4.94397259
-0.60158545	0.46801364	4.94397354
-0.64351845	0.45451391	4.94397831
-0.74042523	0.40946615	4.94399023
-0.74587756	0.40674612	4.94399118
-0.74948490	0.40447727	4.94399166
-0.80298764	0.36636800	4.94399881
-0.80846375	0.36242834	4.94399977
-0.87848139	0.30569163	4.94400930
-0.88475144	0.30040202	4.94401026
-0.88525486	0.29987317	4.94401026
-0.88969749	0.29504865	4.94401121
-0.89607435	0.28612661	4.94401217
-0.89847368	0.28209031	4.94401264
-0.92746222	0.23325464	4.94401789
-0.93782389	0.20687769	4.94402027
-0.94578636	0.18453665	4.94402218
-0.95231795	0.16576429	4.94402361
-0.95916116	0.14178906	4.94402552
-0.96145165	0.13066565	4.94402599
-0.96714914	0.09933519	4.94402838
-0.97074097	0.07438089	4.94402981
-0.97230399	0.04706734	4.94403124
-0.93723893	-0.10568435	4.94403505
-0.93600702	-0.10623178	4.94403505
-0.92248559	-0.11470819	4.94403410
-0.84533417	-0.25922436	4.94403362
-0.77912199	-0.33103576	4.94403028
-0.77725017	-0.33252630	4.94403028
-0.72681946	-0.36736178	4.94402695
-0.72217888	-0.36975652	4.94402647
-0.71866071	-0.37113380	4.94402647
-0.71514261	-0.37251073	4.94402599
-0.71085447	-0.37375790	4.94402552
-0.59492046	-0.39751041	4.94401503
-0.53702712	-0.40613791	4.94400978
-0.51701623	-0.40838361	4.94400787
-0.50184780	-0.40918922	4.94400644
-0.48656657	-0.40890759	4.94400454
-0.48445493	-0.40885472	4.94400454
-0.47858202	-0.40801826	4.94400406
-0.47781199	-0.40788814	4.94400406
-0.46787310	-0.40607762	4.94400263
-0.42075527	-0.39701706	4.94399738
-0.39535698	-0.39141190	4.94399452
