//X	Y	Z
-0.99086708	-0.08574627	4.51394463
-0.99007666	-0.08879206	4.51394463
-0.98610032	-0.09524235	4.51394415
-0.98370135	-0.09876299	4.51394367
-0.95472938	-0.13112864	4.51394176
-0.94127381	-0.14958817	4.51394033
-0.86807793	-0.28327245	4.51393175
-0.85829312	-0.28375500	4.51393175
-0.84978485	-0.28173473	4.51393175
-0.83993447	-0.27601269	4.51393175
-0.71510959	-0.39276868	4.51392365
-0.60273260	-0.42706892	4.51391983
-0.55374777	-0.43523058	4.51391888
-0.52914399	-0.43853259	4.51391840
-0.52263457	-0.43925634	4.51391792
-0.48771882	-0.44129232	4.51391745
-0.44985539	-0.42938438	4.51391745
-0.41229618	-0.41388801	4.51391792
-0.37033892	-0.39538971	4.51391840
-0.35406792	-0.38648027	4.51391888
-0.33627707	-0.37413496	4.51391935
-0.20308131	-0.27646333	4.51392269
-0.10374931	-0.20348796	4.51392555
-0.07395042	-0.16465181	4.51392698
-0.02464060	-0.08702552	4.51393080
-0.02384649	-0.08567539	4.51393080
-0.02191249	-0.08157840	4.51393127
0.01825432	0.01825914	4.51393604
0.02195131	0.02795230	4.51393652
0.02907896	0.05529439	4.51393795
0.02976410	0.06373142	4.51393843
0.02980908	0.06933302	4.51393890
0.02895062	0.07689272	4.51393938
0.02427054	0.10075293	4.51394081
0.02339470	0.10454828	4.51394081
0.02189947	0.10988957	4.51394129
0.01146004	0.14155798	4.51394320
0.00640606	0.15462741	4.51394415
-0.00555004	0.17969838	4.51394558
-0.01339990	0.19561358	4.51394653
-0.03597139	0.23434259	4.51394892
-0.04650095	0.25102943	4.51395035
-0.05329391	0.25972247	4.51395082
-0.05654833	0.26386285	4.51395082
-0.07503817	0.28465900	4.51395226
-0.12302726	0.33607256	4.51395607
-0.13549086	0.34866250	4.51395702
-0.13746893	0.35029984	4.51395702
-0.18071616	0.37966180	4.51395941
-0.20432663	0.39220864	4.51396036
-0.21562722	0.39742947	4.51396084
-0.29666811	0.43304038	4.51396418
-0.30141830	0.43496493	4.51396418
-0.37703255	0.45318288	4.51396608
-0.38200188	0.45416686	4.51396656
-0.38296700	0.45431620	4.51396656
-0.48892549	0.46157551	4.51396847
-0.49635577	0.46049294	4.51396847
-0.57701033	0.44642314	4.51396847
-0.58945799	0.44388455	4.51396894
-0.60038269	0.44162053	4.51396894
-0.60298026	0.44102529	4.51396894
-0.67462081	0.41878536	4.51396847
-0.68024743	0.41694817	4.51396847
-0.68867040	0.41417775	4.51396847
-0.69594663	0.41160992	4.51396847
-0.70516014	0.40810651	4.51396847
-0.70786744	0.40704092	4.51396847
-0.72031188	0.40134081	4.51396799
-0.73139417	0.39616647	4.51396799
-0.73693526	0.39357930	4.51396799
-0.77240700	0.37691593	4.51396751
-0.84292644	0.33476561	4.51396608
-0.84829307	0.33129594	4.51396608
-0.85642868	0.32495195	4.51396561
-0.90489745	0.28072736	4.51396418
-0.93012404	0.24023236	4.51396227
-0.93421781	0.23364247	4.51396179
-0.93632978	0.22981095	4.51396179
-0.95478326	0.19135559	4.51395988
-0.96017104	0.17972577	4.51395893
-0.96556240	0.16747902	4.51395845
-0.97887170	0.13093573	4.51395655
-0.98555726	0.10987049	4.51395559
-0.99326044	0.07456185	4.51395369
-0.99425089	0.05837686	4.51395273
-0.99471813	0.03576589	4.51395130
-0.99326104	-0.06271582	4.51394606
