//X	Y	Z
-0.74568266	0.40013027	4.72894669
-0.75199383	0.39741290	4.72894621
-0.85282099	0.33355728	4.72893667
-0.85979295	0.32740146	4.72893620
-0.90969348	0.26827240	4.72893095
-0.91347569	0.26310730	4.72893047
-0.94165027	0.20488906	4.72892666
-0.94895518	0.18914838	4.72892570
-0.96329832	0.14971139	4.72892332
-0.97306985	0.10105814	4.72892094
-0.97588396	0.08502518	4.72892046
-0.97784269	0.07215104	4.72891998
-0.97841811	0.06796296	4.72891951
-0.98126280	0.01608552	4.72891760
-0.98101974	0.01446749	4.72891760
-0.97943950	0.00459774	4.72891760
-0.97454035	-0.01832217	4.72891712
-0.97333264	-0.02386799	4.72891712
-0.97166300	-0.03009179	4.72891712
-0.94605708	-0.08523741	4.72891712
-0.93301940	-0.11253183	4.72891760
-0.91220367	-0.15184470	4.72891760
-0.89772201	-0.17620158	4.72891808
-0.86850458	-0.22468302	4.72891855
-0.73811823	-0.33824885	4.72892475
-0.72184885	-0.35201073	4.72892523
-0.63526821	-0.40392753	4.72893000
-0.59145153	-0.41522080	4.72893286
-0.58533913	-0.41661960	4.72893333
-0.54551935	-0.42206603	4.72893620
-0.49378189	-0.41978157	4.72894001
-0.43953574	-0.41676953	4.72894382
-0.43546987	-0.41579521	4.72894430
-0.36140877	-0.38135904	4.72895098
-0.31622002	-0.35310692	4.72895479
-0.24864371	-0.30916998	4.72896099
-0.23729402	-0.30061507	4.72896242
-0.23179731	-0.29607239	4.72896290
-0.09884064	-0.19238722	4.72897577
-0.05085281	-0.12541632	4.72898102
-0.02243572	-0.07637328	4.72898483
0.02648148	0.01253101	4.72899103
0.02753568	0.01602738	4.72899151
0.03420472	0.04088528	4.72899246
0.03431502	0.05269133	4.72899294
0.03023198	0.09645724	4.72899389
0.02944195	0.10328139	4.72899389
0.02821407	0.11200300	4.72899437
0.02271998	0.14524601	4.72899485
0.01826182	0.15932824	4.72899485
0.00271976	0.19784755	4.72899485
-0.01288387	0.23077960	4.72899485
-0.02044663	0.24312109	4.72899485
-0.05827737	0.30106431	4.72899389
-0.06794804	0.31396997	4.72899342
-0.09582517	0.34348089	4.72899246
-0.10279277	0.34927779	4.72899199
-0.10477078	0.35091513	4.72899199
-0.10809040	0.35262972	4.72899151
-0.14001369	0.37043351	4.72899008
-0.26772696	0.44482502	4.72898293
-0.27285016	0.44729453	4.72898245
-0.44147262	0.47206002	4.72897100
-0.44523036	0.47189343	4.72897100
-0.45349911	0.47141659	4.72897005
-0.55215919	0.45601368	4.72896242
-0.61194682	0.44663569	4.72895813
-0.61590677	0.44551471	4.72895765
-0.62540424	0.44242361	4.72895670
-0.64961541	0.43444788	4.72895479
-0.66551310	0.42877203	4.72895336
