//X	Y	Z
-0.75666904	-0.66525769	2.25805521
-0.67567974	-0.66861898	2.25773335
-0.63514340	-0.65231586	2.25757790
-0.50554287	-0.60711074	2.25707889
-0.50228274	-0.60809010	2.25706553
-0.43553746	-0.57795757	2.25681067
-0.42377096	-0.57252055	2.25676584
-0.41088840	-0.56634969	2.25671673
-0.35766539	-0.54039872	2.25651431
-0.34356266	-0.53283483	2.25646067
-0.31528753	-0.51613903	2.25635409
-0.30820540	-0.51083541	2.25632763
-0.24821974	-0.45208576	2.25610876
-0.24475640	-0.44781560	2.25609636
-0.24450138	-0.44689050	2.25609565
-0.24300641	-0.44467461	2.25609040
-0.24191210	-0.44251612	2.25608683
-0.24225442	-0.44198602	2.25608850
-0.24124572	-0.43969524	2.25608516
-0.24156824	-0.43926752	2.25608659
-0.24049935	-0.43771166	2.25608277
-0.24010605	-0.43703634	2.25608158
-0.24026650	-0.43493307	2.25608277
-0.24050522	-0.43331516	2.25608420
-0.24069124	-0.43181476	2.25608540
-0.24067312	-0.43059433	2.25608587
-0.24033257	-0.42980173	2.25608468
-0.24054587	-0.42758137	2.25608635
-0.24058604	-0.42694831	2.25608659
-0.24099408	-0.42638797	2.25608850
-0.23940057	-0.42421764	2.25608277
-0.23934785	-0.42351332	2.25608277
-0.23941532	-0.42298204	2.25608325
-0.23898920	-0.42232189	2.25608182
-0.23902208	-0.42148510	2.25608206
-0.23865601	-0.42091137	2.25608087
-0.23818266	-0.42025176	2.25607920
-0.23784208	-0.41945907	2.25607824
-0.23685881	-0.41777071	2.25607467
-0.23596081	-0.41637886	2.25607157
-0.23476797	-0.41426593	2.25606751
-0.23330578	-0.41203466	2.25606251
-0.23359540	-0.41162211	2.25606370
-0.23283464	-0.41044527	2.25606108
-0.23296046	-0.40967980	2.25606179
-0.22934023	-0.40486774	2.25604916
-0.22895432	-0.40357465	2.25604796
-0.22864658	-0.40276679	2.25604701
-0.22865400	-0.40214911	2.25604725
-0.22836578	-0.40166795	2.25604630
-0.22735560	-0.40027058	2.25604272
-0.22741580	-0.39953569	2.25604320
-0.22631401	-0.39799488	2.25603938
-0.22663650	-0.39756709	2.25604081
-0.22629002	-0.39649868	2.25603962
-0.22640887	-0.39592218	2.25604033
