//X	Y	Z
-0.84603703	0.30429012	6.01890469
-0.88088012	0.22877076	6.01888657
-0.88769907	0.20979407	6.01888227
-0.88917458	0.20440206	6.01888084
-0.89113301	0.19530657	6.01887894
-0.89498484	0.17576289	6.01887512
-0.89915240	0.09811595	6.01885986
-0.89822882	0.08920366	6.01885843
-0.89398992	0.07040206	6.01885509
-0.89144111	0.06100035	6.01885366
-0.86645687	-0.02282801	6.01884079
-0.86335671	-0.03303990	6.01883936
-0.81373614	-0.18381739	6.01881647
-0.80531430	-0.19616169	6.01881504
-0.68987048	-0.26957846	6.01881361
-0.68844354	-0.27040550	6.01881361
-0.64303887	-0.28655571	6.01881552
-0.48396581	-0.31369111	6.01882792
-0.45219213	-0.32183504	6.01882982
-0.40171137	-0.32400221	6.01883507
-0.35542589	-0.32065958	6.01884031
-0.31991389	-0.31412569	6.01884556
-0.26847959	-0.29313931	6.01885509
-0.23852840	-0.27845994	6.01886129
-0.20462057	-0.25571984	6.01886892
-0.16958979	-0.23021875	6.01887798
-0.12178215	-0.19321139	6.01888990
-0.10403568	-0.17891049	6.01889467
-0.04228336	-0.12203410	6.01891184
-0.00977683	-0.07835370	6.01892376
0.00834332	-0.05326226	6.01893044
0.05457714	0.03201805	6.01895142
0.06770757	0.05749104	6.01895761
0.07327348	0.06885545	6.01896048
0.08711495	0.12665680	6.01897287
0.08744910	0.15513475	6.01897812
0.08574113	0.19793808	6.01898623
0.08483782	0.20367479	6.01898718
0.07335068	0.27402812	6.01899910
0.07177012	0.28011942	6.01900005
0.06588155	0.29819015	6.01900291
0.06183676	0.30537599	6.01900339
0.05746342	0.31115127	6.01900434
0.00026256	0.38173309	6.01901102
-0.01989748	0.40497386	6.01901340
-0.05263065	0.43655634	6.01901579
-0.05676472	0.44009644	6.01901579
-0.08587109	0.45943603	6.01901627
-0.16033728	0.49674940	6.01901531
-0.22409905	0.52405018	6.01901340
-0.23133416	0.52646619	6.01901340
-0.23287046	0.52682364	6.01901293
-0.23439032	0.52716565	6.01901293
-0.28354928	0.53621018	6.01900959
-0.43515709	0.53856617	6.01899338
-0.44113612	0.53787661	6.01899242
-0.45307714	0.53648353	6.01899099
-0.47264707	0.53367001	6.01898813
-0.48084718	0.53245741	6.01898718
-0.50729990	0.52713394	6.01898336
-0.53359836	0.52032542	6.01897907
-0.61045182	0.49313036	6.01896572
-0.62366623	0.48730060	6.01896334
-0.70737892	0.44748014	6.01894665
-0.71292377	0.44427559	6.01894522
-0.71771532	0.44121587	6.01894426
-0.72310257	0.43714324	6.01894283
-0.74241346	0.42136180	6.01893759
-0.75156248	0.41272682	6.01893520
-0.78397518	0.38086742	6.01892567
-0.80209875	0.36271518	6.01892042
-0.80627429	0.35749251	6.01891899
-0.83803469	0.31650066	6.01890755
-0.84232348	0.31019062	6.01890612
-0.84423304	0.30731410	6.01890516
