//X	Y	Z
-0.66414028	-0.26316610	6.23394299
-0.49998412	-0.28641918	6.23393536
-0.48879284	-0.28833190	6.23393488
-0.44352490	-0.29923233	6.23393250
-0.39706576	-0.30810750	6.23393011
-0.33457482	-0.30205977	6.23392773
-0.30972731	-0.29564416	6.23392677
-0.21910837	-0.25965118	6.23392296
-0.18643257	-0.24014172	6.23392200
-0.15747017	-0.21897602	6.23392057
-0.07120231	-0.15393338	6.23391771
-0.06845048	-0.15104485	6.23391771
-0.05816159	-0.13966346	6.23391724
-0.00186032	-0.07039245	6.23391581
0.02561179	-0.02437569	6.23391533
0.04190838	0.00464666	6.23391485
0.06366113	0.04456317	6.23391438
0.07839695	0.07272219	6.23391438
0.08820751	0.09613110	6.23391438
0.09320208	0.11148134	6.23391438
0.09664053	0.14169985	6.23391438
0.09748241	0.18643731	6.23391485
0.09656310	0.20352384	6.23391533
0.09566039	0.21303940	6.23391533
0.08909246	0.25351882	6.23391628
0.08498707	0.27401018	6.23391676
0.08322841	0.28036642	6.23391724
0.07518399	0.30411825	6.23391771
0.06758083	0.32281142	6.23391819
0.05997387	0.33710864	6.23391867
0.05570993	0.34335390	6.23391914
0.05403998	0.34579906	6.23391914
0.03410299	0.37437642	6.23392057
0.03009903	0.37898943	6.23392105
-0.01399884	0.42848113	6.23392344
-0.01821843	0.43277079	6.23392391
-0.08368929	0.48398280	6.23392725
-0.13766277	0.51141781	6.23393011
-0.16046567	0.52090544	6.23393154
-0.16560948	0.52277189	6.23393154
-0.17075332	0.52463830	6.23393202
-0.24379335	0.54978848	6.23393583
-0.25304747	0.55263650	6.23393631
-0.25676417	0.55367583	6.23393631
-0.42956746	0.54992968	6.23394394
-0.43532747	0.55018055	6.23394442
-0.44880515	0.54914415	6.23394489
-0.48638433	0.54060191	6.23394632
-0.52735186	0.53073162	6.23394823
-0.53277993	0.52923179	6.23394823
-0.59129477	0.51295525	6.23395061
-0.63219464	0.49479169	6.23395252
-0.64074755	0.49094829	6.23395252
-0.65299696	0.48496878	6.23395300
-0.66029733	0.48118079	6.23395348
-0.67971385	0.46932507	6.23395395
-0.70983988	0.44797111	6.23395538
-0.72167194	0.43949103	6.23395586
-0.73341513	0.43087798	6.23395586
-0.73823082	0.42659801	6.23395634
-0.76985699	0.39107555	6.23395729
-0.77293408	0.38739327	6.23395729
-0.77502203	0.38478178	6.23395729
-0.80748385	0.34292454	6.23395824
-0.80996871	0.33963799	6.23395824
-0.81208062	0.33580655	6.23395824
-0.83053398	0.29735112	6.23395872
-0.83245087	0.29324028	6.23395872
-0.86639082	0.21198407	6.23395872
-0.86870158	0.20403649	6.23395872
-0.86936224	0.20059831	6.23395872
-0.87074941	0.18751675	6.23395872
-0.87114340	0.18368000	6.23395872
-0.87678564	0.11197683	6.23395777
-0.87636894	0.10191917	6.23395777
-0.87606460	0.09833132	6.23395777
-0.87217653	0.05862334	6.23395681
-0.87053096	0.04740149	6.23395681
-0.86183548	-0.00815351	6.23395538
-0.85499883	-0.02635950	6.23395491
-0.82602990	-0.09651124	6.23395252
-0.78571320	-0.13983174	6.23395014
