//X	Y	Z
-0.91312414	-0.14475708	5.15897560
-0.85279769	-0.20165916	5.15896273
-0.78520471	-0.29879218	5.15894413
-0.76781309	-0.31357181	5.15894032
-0.76308692	-0.31671640	5.15893984
-0.67925489	-0.37090459	5.15892506
-0.65241349	-0.38503313	5.15892076
-0.52015716	-0.39681935	5.15890741
-0.47169870	-0.39917216	5.15890312
-0.46072644	-0.39824688	5.15890217
-0.41421816	-0.38956761	5.15889931
-0.35920405	-0.37192780	5.15889692
-0.34321743	-0.36638492	5.15889597
-0.31544280	-0.34662747	5.15889645
-0.30134815	-0.33641806	5.15889645
-0.28390986	-0.32292518	5.15889692
-0.27137274	-0.31296191	5.15889692
-0.26528364	-0.30802375	5.15889740
-0.26321638	-0.30601522	5.15889740
-0.26193973	-0.30473942	5.15889740
-0.25331807	-0.29785299	5.15889740
-0.24898829	-0.29411566	5.15889740
-0.24703053	-0.29257718	5.15889788
-0.24417254	-0.28983563	5.15889788
-0.22360931	-0.27399862	5.15889788
-0.10426822	-0.18499301	5.15889978
-0.09953818	-0.17996338	5.15889978
-0.04857987	-0.11672044	5.15890360
-0.01618631	-0.07412773	5.15890646
0.01216142	-0.03568491	5.15890932
0.01675832	-0.02856684	5.15890980
0.04084671	0.03185308	5.15891600
0.04172663	0.03623188	5.15891647
0.04220961	0.03993589	5.15891695
0.04415822	0.10256298	5.15892506
0.04064220	0.13038959	5.15892887
0.02427957	0.22110482	5.15894270
0.00504585	0.26944056	5.15895081
0.00188371	0.27406570	5.15895176
-0.00137070	0.27820605	5.15895271
-0.02029851	0.30089960	5.15895748
-0.02843297	0.30967000	5.15895939
-0.03929161	0.32116756	5.15896177
-0.04845956	0.33082286	5.15896368
-0.05435244	0.33694068	5.15896511
-0.11625966	0.39993408	5.15897894
-0.11909345	0.40219116	5.15897942
-0.12474361	0.40669069	5.15898037
-0.12634858	0.40778324	5.15898085
-0.13021915	0.41030794	5.15898132
-0.13608842	0.41386738	5.15898275
-0.17317915	0.43609616	5.15898895
-0.17964071	0.43926001	5.15898991
-0.19780302	0.44635236	5.15899229
-0.20989423	0.45084035	5.15899420
-0.27455634	0.47315928	5.15900278
-0.30579913	0.48366892	5.15900660
-0.30857116	0.48395592	5.15900707
-0.30936188	0.48322308	5.15900707
-0.31167197	0.48283255	5.15900707
-0.31303418	0.48230684	5.15900707
-0.42352107	0.48549104	5.15901756
-0.51708025	0.48907021	5.15902615
-0.52110171	0.48991904	5.15902662
-0.52695060	0.49030286	5.15902710
-0.53213906	0.49034637	5.15902758
-0.69290209	0.44188637	5.15903521
-0.69784778	0.44031182	5.15903521
-0.70123601	0.43898350	5.15903521
-0.70778704	0.43472278	5.15903521
-0.82389647	0.35547084	5.15903521
-0.84028071	0.34169579	5.15903473
-0.84725273	0.33553970	5.15903425
-0.85197949	0.33112723	5.15903425
-0.87432325	0.30592975	5.15903282
-0.87500763	0.30504945	5.15903282
-0.88087779	0.29727322	5.15903234
-0.88461578	0.29015243	5.15903139
-0.90788865	0.24302141	5.15902710
-0.91204739	0.23400576	5.15902662
-0.95707560	0.11672935	5.15901470
-0.95901328	0.10823672	5.15901375
-0.95982873	0.09872641	5.15901232
-0.96108699	0.06782560	5.15900850
-0.95220959	0.02017973	5.15900135
