//X	Y	Z
-0.88749856	0.27741271	5.37394524
-0.88923395	0.27365330	5.37394476
-0.91686553	0.20205498	5.37393951
-0.91967940	0.19357882	5.37393856
-0.92009699	0.19230072	5.37393856
-0.92302394	0.18273793	5.37393808
-0.92439002	0.17781615	5.37393761
-0.92863554	0.15443589	5.37393570
-0.93178236	0.13259685	5.37393427
-0.93458021	0.11277100	5.37393284
-0.93713588	0.07999149	5.37393093
-0.93786204	0.07034817	5.37392998
-0.93765444	0.01337582	5.37392664
-0.93739176	0.00102511	5.37392569
-0.93070221	-0.10323417	5.37391901
-0.92127562	-0.13341475	5.37391758
-0.91428447	-0.14554855	5.37391710
-0.90384352	-0.15832406	5.37391663
-0.81443596	-0.25467905	5.37391329
-0.77721596	-0.28717095	5.37391281
-0.69571781	-0.33919081	5.37391233
-0.53162682	-0.36486989	5.37391663
-0.52369028	-0.36642039	5.37391663
-0.52237284	-0.36771762	5.37391663
-0.51810515	-0.36956769	5.37391663
-0.48479480	-0.37429002	5.37391758
-0.41667798	-0.37774032	5.37391996
-0.37036774	-0.36562020	5.37392235
-0.32179475	-0.34421396	5.37392521
-0.31955302	-0.34308800	5.37392569
-0.29320559	-0.32628232	5.37392759
-0.23352499	-0.28336710	5.37393236
-0.11915375	-0.19715594	5.37394190
-0.11708647	-0.19514750	5.37394238
-0.05651717	-0.12394806	5.37394905
0.00020146	-0.05717787	5.37395525
0.00279599	-0.05342086	5.37395573
0.00440135	-0.05073449	5.37395620
0.02716738	-0.00852764	5.37395954
0.03184996	0.00161941	5.37396049
0.03451324	0.00841906	5.37396097
0.04672499	0.05853588	5.37396479
0.04780339	0.06325220	5.37396479
0.04881337	0.06870447	5.37396526
0.05154595	0.08610430	5.37396669
0.05251153	0.09351213	5.37396717
0.05357032	0.10896161	5.37396812
0.05460969	0.13892226	5.37397003
0.04995372	0.16400270	5.37397146
0.04077122	0.20767909	5.37397385
0.03920744	0.21375589	5.37397432
0.03584733	0.22182181	5.37397480
0.03266165	0.22900526	5.37397528
0.02492124	0.24539094	5.37397575
0.02068146	0.25285625	5.37397623
0.00725013	0.27631435	5.37397718
-0.01374032	0.31273076	5.37397909
-0.01587227	0.31585336	5.37397909
-0.03238416	0.33501232	5.37397957
-0.07938398	0.38749659	5.37398148
-0.11444806	0.41808546	5.37398195
-0.12302427	0.42435780	5.37398195
-0.15114155	0.44476795	5.37398243
-0.15294513	0.44552302	5.37398243
-0.16813684	0.45266569	5.37398243
-0.31434536	0.52456462	5.37398195
-0.31786013	0.52278036	5.37398148
-0.32045808	0.52218479	5.37398148
-0.48734942	0.49025238	5.37397337
-0.49275693	0.48935527	5.37397337
-0.49660739	0.48870450	5.37397289
-0.49920151	0.48872647	5.37397289
-0.50073808	0.48908317	5.37397289
-0.50456440	0.48965240	5.37397289
-0.50610447	0.48939210	5.37397289
-0.50830531	0.48947164	5.37397242
-0.51012939	0.48962373	5.37397242
-0.51514333	0.48878473	5.37397242
-0.51707703	0.48846638	5.37397242
-0.51890111	0.48861846	5.37397194
-0.52439755	0.48785436	5.37397194
-0.52516764	0.48772418	5.37397194
-0.52765238	0.48821616	5.37397194
-0.52890503	0.48816046	5.37397194
-0.53081810	0.48844504	5.37397194
-0.53292984	0.48839217	5.37397146
-0.53638315	0.48841643	5.37397146
-0.53956932	0.48804277	5.37397146
-0.54014087	0.48825014	5.37397146
-0.54176998	0.48812279	5.37397146
-0.55102432	0.48719198	5.37397099
-0.55469674	0.48627570	5.37397051
-0.55982018	0.48496658	5.37397051
-0.58245015	0.47845688	5.37396908
-0.64425755	0.45817456	5.37396574
-0.65221846	0.45472682	5.37396526
-0.71293169	0.42403254	5.37396097
-0.72665286	0.41705713	5.37396002
-0.73364878	0.41345966	5.37395954
-0.73492181	0.41280136	5.37395954
-0.74193823	0.40860128	5.37395906
-0.76489359	0.39374092	5.37395716
-0.81391299	0.35788345	5.37395334
-0.81646276	0.35594988	5.37395287
-0.82539254	0.34825546	5.37395191
-0.83691323	0.33742189	5.37395096
-0.84674680	0.32790726	5.37395000
-0.85543019	0.31921190	5.37394905
-0.85809314	0.31619078	5.37394905
-0.86405218	0.30854699	5.37394810
-0.87786311	0.29036838	5.37394667
