//X	Y	Z
-1.06326592	-0.30263400	2.68494081
-1.00877678	-0.40383977	2.68420982
-0.96406096	-0.45990336	2.68376827
-0.92454439	-0.49828148	2.68344331
-0.89411241	-0.52712005	2.68319702
-0.85631353	-0.56046498	2.68290591
-0.84546959	-0.56880343	2.68282962
-0.84472430	-0.56926697	2.68282485
-0.78268445	-0.59655035	2.68250775
-0.75677013	-0.60428381	2.68239665
-0.71262103	-0.61732972	2.68220806
-0.70796704	-0.61785460	2.68219328
-0.64799696	-0.61881113	2.68203521
-0.64509416	-0.61802608	2.68203259
-0.48591942	-0.56345773	2.68194771
-0.47564924	-0.56024218	2.68194032
-0.47283334	-0.55932963	2.68193865
-0.47024190	-0.55871999	2.68193555
-0.46925980	-0.56016231	2.68192458
-0.46342361	-0.55926239	2.68191504
-0.46188545	-0.55899769	2.68191266
-0.45841095	-0.55842072	2.68190718
-0.45320100	-0.55723852	2.68190098
-0.44847584	-0.55597621	2.68189645
-0.44224852	-0.55376297	2.68189359
-0.40981197	-0.54020286	2.68189049
-0.36370778	-0.51959467	2.68189406
-0.35121265	-0.51271063	2.68190265
-0.34065717	-0.50550586	2.68191791
-0.29456198	-0.47228563	2.68199539
-0.25799575	-0.44402090	2.68206787
-0.22671793	-0.40229404	2.68223262
-0.22533654	-0.39991206	2.68224311
-0.22350623	-0.39692387	2.68225598
-0.22300099	-0.39577532	2.68226147
-0.22237656	-0.39480782	2.68226552
-0.22152755	-0.39353722	2.68227077
-0.22122498	-0.39271274	2.68227482
-0.22004093	-0.39067107	2.68228388
-0.21809132	-0.38786405	2.68229532
-0.21651790	-0.38512576	2.68230724
-0.21569616	-0.38381803	2.68231297
-0.21539354	-0.38299355	2.68231702
-0.21496642	-0.38236645	2.68231940
-0.21389286	-0.38079259	2.68232608
-0.21367185	-0.37985668	2.68233085
-0.21376219	-0.37909609	2.68233562
-0.21294563	-0.37777197	2.68234134
-0.21085829	-0.37453419	2.68235493
-0.21083459	-0.37393841	2.68235826
-0.21109506	-0.37355530	2.68236136
-0.21049777	-0.37255031	2.68236566
-0.21013553	-0.37181666	2.68236899
-0.21010652	-0.37123689	2.68237233
-0.20968997	-0.37057748	2.68237519
-0.20963378	-0.37003511	2.68237805
-0.20921539	-0.36875865	2.68238449
-0.20881547	-0.36809424	2.68238735
-0.20873745	-0.36757296	2.68239021
-0.20815070	-0.36653602	2.68239474
-0.20841120	-0.36615291	2.68239784
-0.20796028	-0.36492971	2.68240380
-0.20796904	-0.36428067	2.68240762
-0.20710945	-0.36304224	2.68241262
-0.20151407	-0.35550386	2.68244267
-0.20143066	-0.35499847	2.68244529
-0.20152098	-0.35423785	2.68245006
-0.20074040	-0.35222772	2.68245983
-0.19996764	-0.35086149	2.68246579
-0.19937560	-0.34984064	2.68247032
-0.19852668	-0.34857002	2.68247557
-0.19847573	-0.34801140	2.68247867
-0.19681029	-0.34541702	2.68248963
-0.19602092	-0.34405583	2.68249559
-0.19509384	-0.34226379	2.68250370
-0.19408000	-0.34059969	2.68251085
-0.19335383	-0.33851519	2.68252134
-0.19371231	-0.33801508	2.68252516
-0.19326858	-0.33739278	2.68252754
-0.19145668	-0.33501658	2.68253684
-0.18832831	-0.33015177	2.68255758
-0.18871394	-0.32961443	2.68256164
-0.18748093	-0.32763129	2.68256998
-0.18737571	-0.32714731	2.68257260
-0.18624783	-0.32564801	2.68257856
-0.18440162	-0.32270801	2.68259120
-0.18400694	-0.32202747	2.68259406
-0.18234143	-0.31943297	2.68260503
-0.18191956	-0.31878972	2.68260765
-0.18093294	-0.31708837	2.68261528
-0.18076622	-0.31607780	2.68262076
-0.18034436	-0.31543431	2.68262339
-0.17992249	-0.31479108	2.68262601
-0.17930335	-0.31380746	2.68263030
-0.17956375	-0.31342417	2.68263316
