//X	Y	Z
-0.74555856	0.41963613	5.80393934
-0.75486135	0.41248715	5.80393839
-0.77069479	0.39790118	5.80393696
-0.82288086	0.34715882	5.80393171
-0.82791555	0.34193861	5.80393124
-0.83059907	0.33831456	5.80393124
-0.83220440	0.33562815	5.80393076
-0.86330521	0.27918243	5.80392694
-0.86482507	0.27574658	5.80392647
-0.87789100	0.24514240	5.80392456
-0.89678800	0.17773896	5.80392075
-0.90246809	0.15017295	5.80391932
-0.90947342	0.06660816	5.80391598
-0.90993607	0.05972844	5.80391550
-0.91042399	0.03273639	5.80391455
-0.90941578	0.01551682	5.80391407
-0.90142727	-0.06419232	5.80391121
-0.79828519	-0.20270759	5.80391216
-0.79439425	-0.20840791	5.80391216
-0.75858045	-0.23569110	5.80391359
-0.67940938	-0.28808737	5.80391645
-0.63735259	-0.30813867	5.80391836
-0.48225600	-0.33638060	5.80392647
-0.46169767	-0.34005398	5.80392790
-0.43918151	-0.34218895	5.80392885
-0.39445665	-0.33970940	5.80393171
-0.37451386	-0.33744085	5.80393314
-0.35173362	-0.33303356	5.80393457
-0.29825678	-0.31881601	5.80393839
-0.22276808	-0.27764949	5.80394459
-0.10700666	-0.18529700	5.80395508
-0.03713872	-0.11512266	5.80396223
-0.00617608	-0.07231964	5.80396557
0.02068020	-0.02413996	5.80396891
0.04051985	0.01606125	5.80397177
0.05376376	0.04639991	5.80397367
0.05695423	0.05494811	5.80397415
0.06023036	0.06652507	5.80397511
0.06799819	0.09670214	5.80397654
0.07343517	0.12210804	5.80397797
0.07393865	0.13019334	5.80397844
0.07407261	0.13566202	5.80397844
0.07383943	0.17252150	5.80397987
0.07030818	0.22681269	5.80398178
0.06964792	0.23093159	5.80398178
0.05784684	0.26963142	5.80398273
0.05531803	0.27585754	5.80398273
0.04901165	0.28887185	5.80398273
0.03373620	0.31943578	5.80398321
0.02978042	0.32648906	5.80398321
0.02885646	0.32784438	5.80398321
0.02408591	0.33294448	5.80398321
-0.04661280	0.40566528	5.80398130
-0.05899096	0.41750544	5.80398130
-0.06508255	0.42328584	5.80398083
-0.18498939	0.49505317	5.80397654
-0.19433244	0.49803373	5.80397606
-0.27482665	0.52088183	5.80397177
-0.28456679	0.52318734	5.80397129
-0.28810555	0.52396119	5.80397129
-0.29136032	0.52432305	5.80397129
-0.29547411	0.52468777	5.80397081
-0.30459833	0.52483034	5.80397034
-0.47076216	0.52143359	5.80395985
-0.47683012	0.52087682	5.80395985
-0.47924629	0.52063280	5.80395937
-0.49582478	0.51847291	5.80395842
-0.55319285	0.50617701	5.80395460
-0.60031813	0.48832518	5.80395079
-0.67947859	0.45380008	5.80394459
