//X	Y	Z
0.07498451	0.47522217	7.30896711
0.03160794	0.51484716	7.30896139
0.00702936	0.53448302	7.30895853
0.00267993	0.53769946	7.30895805
0.00107494	0.53879207	7.30895758
-0.00563290	0.54295701	7.30895710
-0.03166286	0.55842143	7.30895424
-0.11248387	0.60630894	7.30894566
-0.11731957	0.60898292	7.30894518
-0.25003383	0.62962115	7.30893564
-0.26792967	0.62875831	7.30893469
-0.27956271	0.62817305	7.30893421
-0.41711903	0.61308229	7.30892706
-0.49273950	0.59667575	7.30892420
-0.49815059	0.59516227	7.30892372
-0.50388658	0.59285438	7.30892372
-0.50718600	0.59139323	7.30892372
-0.51292568	0.58846867	7.30892372
-0.51624566	0.58640432	7.30892372
-0.61168534	0.52662170	7.30892229
-0.61394769	0.52489203	7.30892229
-0.67136621	0.47992763	7.30892277
-0.70639735	0.45064801	7.30892277
-0.71370149	0.44246477	7.30892277
-0.71598804	0.43951553	7.30892324
-0.74580729	0.40007609	7.30892420
-0.74950397	0.39416194	7.30892467
-0.75183511	0.38938987	7.30892467
-0.75770903	0.37721765	7.30892563
-0.76230621	0.36632103	7.30892611
-0.80372995	0.25447541	7.30893230
-0.80932939	0.16192353	7.30893898
-0.80908692	0.15274826	7.30893946
-0.80871809	0.14780770	7.30893993
-0.79649949	0.10660744	7.30894423
-0.79480571	0.10160347	7.30894470
-0.76821136	0.03619285	7.30895090
-0.75592351	0.00937075	7.30895376
-0.75363761	0.00476261	7.30895424
-0.75084877	0.00068295	7.30895472
-0.73284501	-0.02065528	7.30895758
-0.73088735	-0.02289556	7.30895805
-0.64354205	-0.10174919	7.30896902
-0.57345378	-0.14524007	7.30897665
-0.54047269	-0.15893079	7.30897951
-0.40178573	-0.21728197	7.30899239
-0.25809377	-0.21370628	7.30900049
-0.17909330	-0.21231963	7.30900478
-0.05911294	-0.13181442	7.30900574
-0.03217286	-0.10705566	7.30900574
0.01739505	-0.05373314	7.30900431
0.05909120	-0.00399077	7.30900288
0.06635109	0.00614813	7.30900240
0.07943687	0.02979827	7.30900145
0.13594371	0.14536673	7.30899620
0.14423849	0.17351374	7.30899429
0.15544137	0.23329246	7.30899048
0.15544172	0.23707113	7.30899000
0.14421380	0.29823557	7.30898476
0.13716216	0.32367480	7.30898237
0.12830727	0.35364795	7.30897951
0.10123158	0.43424776	7.30897141
0.07711653	0.47209969	7.30896711
