//X	Y	Z
-0.78337038	0.36471546	3.97341347
-0.80084801	0.35475254	3.97329402
-0.84813386	0.32529655	3.97296429
-0.85203624	0.32284182	3.97293711
-0.86580169	0.31301844	3.97283769
-0.87902594	0.30228832	3.97273850
-0.95087707	0.24148409	3.97219372
-0.99661726	0.15397435	3.97171307
-1.00316405	0.13883600	3.97163725
-1.00498497	0.13346021	3.97161293
-1.00659800	0.12642208	3.97158504
-1.01383710	0.06499001	3.97137880
-1.01409817	0.06222798	3.97136998
-1.01426673	0.03456840	3.97129321
-1.01396728	0.02549437	3.97127008
-1.01083899	-0.01231088	3.97118306
-1.00935113	-0.02580525	3.97115374
-1.00797582	-0.03601570	3.97113323
-1.00105000	-0.07386157	3.97106600
-1.00018299	-0.07763857	3.97106028
-0.99818289	-0.08618344	3.97104740
-0.97086179	-0.18358225	3.97092462
-0.96878743	-0.18910417	3.97092032
-0.96050096	-0.20696324	3.97091508
-0.94275618	-0.24239814	3.97091150
-0.94082272	-0.24583562	3.97091246
-0.93230450	-0.25835413	3.97092295
-0.93054396	-0.26093122	3.97092509
-0.92570800	-0.26736090	3.97093296
-0.92280930	-0.27037793	3.97094011
-0.91831517	-0.27506196	3.97095084
-0.91714942	-0.27532819	3.97095633
-0.91471994	-0.27719307	3.97096395
-0.91182750	-0.28076011	3.97096944
-0.90955734	-0.28219032	3.97097754
-0.80500114	-0.41776049	3.97115707
-0.80447614	-0.41979182	3.97115421
-0.80441469	-0.42114633	3.97115088
-0.76894331	-0.44720808	3.97126627
-0.71290946	-0.47446412	3.97148681
-0.67045951	-0.49179247	3.97166300
-0.59168661	-0.51531684	3.97201347
-0.58658451	-0.51465654	3.97204208
-0.53291166	-0.50340253	3.97235560
-0.50553799	-0.49190193	3.97253132
-0.47828048	-0.47969368	3.97270846
-0.40978527	-0.44646797	3.97316003
-0.39630926	-0.43835390	3.97325325
-0.39551914	-0.43759811	3.97325945
-0.39434505	-0.43678930	3.97326803
-0.39207852	-0.43496692	3.97328496
-0.39158076	-0.43389469	3.97329044
-0.39088812	-0.43303341	3.97329640
-0.38833106	-0.43102747	3.97331548
-0.38540560	-0.42906737	3.97333622
-0.38344544	-0.42752796	3.97335076
-0.38304731	-0.42687523	3.97335458
-0.38050205	-0.42494354	3.97337341
-0.35239667	-0.40650484	3.97357178
-0.22315542	-0.32445022	3.97447729
-0.20647517	-0.31426698	3.97459292
-0.13604820	-0.26616341	3.97509551
-0.07091464	-0.17725642	3.97568202
-0.06681876	-0.17123529	3.97572017
-0.03739363	-0.12702821	3.97599626
-0.03599441	-0.12470630	3.97600985
-0.03185630	-0.11688608	3.97605324
0.00248477	-0.03920978	3.97644663
0.01061001	0.00751048	3.97661734
0.01120558	0.01175471	3.97663212
0.01782230	0.06621756	3.97681618
0.01923719	0.07999682	3.97686124
0.01928896	0.08134508	3.97686529
0.01933759	0.08697125	3.97688103
0.00585476	0.12046203	3.97690153
0.00021765	0.13261664	3.97690511
-0.01874599	0.17074724	3.97690964
-0.05322659	0.22287159	3.97687078
-0.05854979	0.22982910	3.97686172
-0.08943549	0.26518673	3.97679591
-0.13117793	0.30874273	3.97669530
-0.14590588	0.32276577	3.97665620
-0.15126166	0.32747376	3.97664094
-0.15390173	0.32945049	3.97663236
-0.17975989	0.34780979	3.97654653
-0.19826880	0.36044684	3.97648358
-0.30767953	0.41801277	3.97606492
-0.30929524	0.41853011	3.97605777
-0.31435111	0.41969365	3.97603440
-0.45350981	0.42836779	3.97532511
-0.53430754	0.42773944	3.97489786
-0.54133153	0.42731389	3.97485971
-0.54759753	0.42641968	3.97482419
-0.57508528	0.42198068	3.97466731
-0.68283832	0.40029594	3.97404027
-0.68862897	0.39879948	3.97400570
-0.74590218	0.37981939	3.97365212
-0.74832189	0.37898153	3.97363710
-0.75035363	0.37822181	3.97362423
