//X	Y	Z
-0.81304646	0.32717806	6.44887972
-0.82446599	0.30046594	6.44887352
-0.84653294	0.22511721	6.44885778
-0.85907280	0.18114707	6.44884825
-0.85940135	0.17973661	6.44884777
-0.86065996	0.14505678	6.44884157
-0.85996598	0.09240514	6.44883156
-0.85126996	0.04440734	6.44882345
-0.79992449	-0.06419384	6.44880819
-0.79598916	-0.07184967	6.44880724
-0.78370041	-0.08733585	6.44880581
-0.76334554	-0.11085680	6.44880295
-0.75536489	-0.11814171	6.44880247
-0.73667604	-0.13482106	6.44880104
-0.72603631	-0.14348066	6.44880056
-0.68331981	-0.17520797	6.44879866
-0.67538351	-0.18053740	6.44879866
-0.54390895	-0.25414541	6.44879770
-0.51963389	-0.26263630	6.44879818
-0.51752603	-0.26320076	6.44879818
-0.42381769	-0.28777555	6.44880247
-0.39807093	-0.29149237	6.44880438
-0.37210506	-0.29426864	6.44880629
-0.36181358	-0.29360557	6.44880772
-0.30629385	-0.28237823	6.44881487
-0.29136106	-0.27655292	6.44881725
-0.18097647	-0.22668999	6.44883728
-0.10315363	-0.18769184	6.44885206
-0.00359611	-0.07537293	6.44888210
0.04094186	-0.01153914	6.44889832
0.05193966	0.00572092	6.44890261
0.06614855	0.03591024	6.44890976
0.11163712	0.13361573	6.44893217
0.11198609	0.13562903	6.44893265
0.11234495	0.17288420	6.44893932
0.10642287	0.24326637	6.44895172
0.10330424	0.27932557	6.44895840
0.10286640	0.28122321	6.44895840
0.09921937	0.29664165	6.44896126
0.09251598	0.31275910	6.44896364
0.08469006	0.32989424	6.44896603
0.07512940	0.35082754	6.44896889
0.07412006	0.35293257	6.44896936
0.06462400	0.36873442	6.44897127
0.05802970	0.37776524	6.44897223
0.03525559	0.40798217	6.44897556
0.01716264	0.42945322	6.44897795
-0.02396853	0.47082108	6.44898176
-0.03302731	0.47716820	6.44898224
-0.04986845	0.48735896	6.44898224
-0.10843751	0.52279067	6.44898319
-0.14841059	0.54105759	6.44898272
-0.16151467	0.54703349	6.44898272
-0.16305116	0.54739046	6.44898272
-0.22366869	0.55874491	6.44897890
-0.22701249	0.55923951	6.44897890
-0.25900167	0.56328183	6.44897652
-0.26790679	0.56436503	6.44897604
-0.27019668	0.56457722	6.44897556
-0.27786967	0.56511283	6.44897509
-0.34521639	0.56869328	6.44896936
-0.35097623	0.56894469	6.44896889
-0.37276700	0.56938666	6.44896698
-0.41507238	0.56398898	6.44896173
-0.41700599	0.56367069	6.44896126
-0.42076731	0.56288731	6.44896078
-0.50759977	0.54401189	6.44894934
-0.57851452	0.52763617	6.44893932
-0.58616734	0.52499604	6.44893837
-0.61569703	0.51221246	6.44893312
-0.65728170	0.48939055	6.44892454
-0.66502017	0.48372155	6.44892311
-0.70135212	0.45194641	6.44891357
-0.73112601	0.42566612	6.44890594
-0.74098003	0.41554871	6.44890308
-0.80609804	0.33967099	6.44888258
