//X	Y	Z
-0.95290631	0.22511381	3.75907254
-0.95451128	0.22242814	3.75905991
-0.96271056	0.20792496	3.75899267
-1.01655185	0.11000080	3.75854135
-1.02146280	-0.01333229	3.75810742
-1.01996565	-0.03065732	3.75805140
-1.01832163	-0.04057643	3.75802088
-1.00582886	-0.10170656	3.75783777
-0.98883039	-0.16822886	3.75764585
-0.95809984	-0.24160656	3.75745988
-0.95664859	-0.24499154	3.75745130
-0.94883001	-0.26274967	3.75740719
-0.92423236	-0.30067593	3.75732970
-0.90967500	-0.32136804	3.75728989
-0.87235320	-0.36912566	3.75720596
-0.78562415	-0.45483696	3.75709772
-0.71387100	-0.50487447	3.75707960
-0.64703500	-0.52224648	3.75716305
-0.58980298	-0.52691615	3.75726962
-0.58834344	-0.52655089	3.75727415
-0.52408302	-0.50718129	3.75747824
-0.51300240	-0.50266218	3.75751734
-0.44862169	-0.47596455	3.75774693
-0.40342015	-0.45351017	3.75792074
-0.37128258	-0.43637797	3.75804830
-0.32702917	-0.41052580	3.75823188
-0.20690355	-0.32835275	3.75877118
-0.20357522	-0.32566392	3.75878739
-0.19540828	-0.31795132	3.75883126
-0.13261965	-0.25079948	3.75919628
-0.11954256	-0.23402597	3.75928187
-0.09073606	-0.19314004	3.75948381
-0.04692286	-0.12563565	3.75980926
-0.02178989	-0.08632033	3.75999808
-0.02098318	-0.08499143	3.76000428
-0.01081602	-0.06454428	3.76009631
-0.00828636	-0.05943468	3.76011920
-0.00195702	-0.04413122	3.76018524
0.00789724	-0.00756653	3.76033187
0.01559956	0.07816149	3.76064253
0.01615225	0.08491017	3.76066685
0.01576500	0.08846210	3.76067829
0.01485856	0.09106800	3.76068521
0.01279604	0.09626687	3.76069856
-0.03612083	0.18665189	3.76090407
-0.08263846	0.24349153	3.76099944
-0.08993013	0.25166315	3.76101184
-0.09450211	0.25644839	3.76101851
-0.09768622	0.25920373	3.76102114
-0.15922962	0.31099689	3.76106715
-0.16816334	0.31840906	3.76107335
-0.17588991	0.32470500	3.76107836
-0.17776759	0.32618642	3.76107955
-0.19341183	0.33841154	3.76108789
-0.30926198	0.40674910	3.76107430
-0.42576188	0.41742560	3.76086140
-0.43113929	0.41775829	3.76085114
-0.49337113	0.42071781	3.76072788
-0.49549276	0.42069030	3.76072335
-0.50580287	0.42008013	3.76069927
-0.55543673	0.41657180	3.76058078
-0.55825549	0.41633806	3.76057386
-0.56181955	0.41589016	3.76056480
-0.56596434	0.41502368	3.76055288
-0.70920873	0.38503510	3.76014328
-0.71240103	0.38404036	3.76013303
-0.72003788	0.38134336	3.76010752
-0.81535363	0.34347206	3.75977325
-0.81720364	0.34240106	3.75976562
-0.82092166	0.33966041	3.75974822
-0.91017860	0.27018955	3.75931883
