//X	Y	Z
0.16064782	0.33590168	7.52393675
0.15315442	0.35884300	7.52393293
0.13269582	0.41273883	7.52392292
0.12860675	0.42188075	7.52392149
0.12309048	0.43184903	7.52391958
0.11249600	0.44988856	7.52391624
0.07677250	0.49593183	7.52390718
0.07453111	0.49858430	7.52390671
0.04977486	0.52226502	7.52390194
0.04056216	0.53009760	7.52390003
0.03517912	0.53419888	7.52389908
0.02735246	0.53999841	7.52389812
0.01697255	0.54702592	7.52389669
-0.09348173	0.61628306	7.52388144
-0.11262976	0.62292147	7.52387953
-0.11643557	0.62409401	7.52387905
-0.21495591	0.64500535	7.52387238
-0.21975078	0.64510727	7.52387238
-0.37223467	0.64370143	7.52386761
-0.49770534	0.59705627	7.52387142
-0.50419480	0.59460443	7.52387142
-0.51283658	0.59089410	7.52387190
-0.59134084	0.54785442	7.52387667
-0.60200220	0.54079556	7.52387762
-0.69570774	0.46965793	7.52388668
-0.70861465	0.45707819	7.52388811
-0.71235585	0.45311946	7.52388859
-0.76417089	0.37538177	7.52390003
-0.76702946	0.36130416	7.52390242
-0.79282433	0.23286133	7.52392340
-0.79168934	0.17137173	7.52393389
-0.79096413	0.16590007	7.52393484
-0.78105640	0.11675242	7.52394342
-0.77494955	0.09206493	7.52394772
-0.74310243	0.01770090	7.52396154
-0.73334318	-0.00289461	7.52396536
-0.67614120	-0.05836171	7.52397680
-0.59540951	-0.10989505	7.52398777
-0.56779844	-0.12389311	7.52399111
-0.51498842	-0.14773813	7.52399683
-0.39676684	-0.19437525	7.52400875
-0.31662017	-0.20034391	7.52401209
-0.26143309	-0.19870076	7.52401400
-0.13387656	-0.17589435	7.52401400
-0.02423653	-0.10604841	7.52400589
-0.00822526	-0.09550682	7.52400446
0.01440205	-0.07449970	7.52400160
0.08590578	0.03798333	7.52398491
0.11933319	0.08724883	7.52397776
0.14401737	0.14868078	7.52396822
0.14527033	0.15251535	7.52396774
0.15919757	0.21334599	7.52395773
0.16555996	0.26006746	7.52395010
0.16392164	0.31724951	7.52394009
