//X	Y	Z
-1.02334225	-0.28862631	3.11453462
-0.99224919	-0.35053822	3.11432433
-0.98778975	-0.35769683	3.11429930
-0.92901623	-0.43056571	3.11403584
-0.92586917	-0.43392235	3.11402321
-0.86230415	-0.48427585	3.11382461
-0.74570298	-0.54044539	3.11356950
-0.71837646	-0.55343544	3.11351037
-0.71107119	-0.55592656	3.11349750
-0.70771003	-0.55706829	3.11349154
-0.64115345	-0.57901978	3.11337662
-0.63816261	-0.57836443	3.11337662
-0.60461104	-0.57084244	3.11337495
-0.52226371	-0.54728448	3.11338663
-0.51740533	-0.54558450	3.11338806
-0.46449661	-0.52613050	3.11340857
-0.43459222	-0.51389754	3.11342406
-0.43036807	-0.51193833	3.11342692
-0.41978869	-0.50666159	3.11343527
-0.41541213	-0.50425893	3.11343932
-0.33055994	-0.45724979	3.11352015
-0.31461704	-0.44597343	3.11354280
-0.27014846	-0.41415569	3.11360693
-0.19357534	-0.34498698	3.11376095
-0.17171235	-0.31541485	3.11383462
-0.14260644	-0.27369148	3.11394000
-0.05941875	-0.14800461	3.11426067
-0.05306675	-0.13778324	3.11428690
-0.05102350	-0.13384651	3.11429739
-0.01429712	-0.06233424	3.11448741
-0.00283901	-0.02384019	3.11459589
0.00066940	0.02079323	3.11472869
0.00077667	0.02378947	3.11473751
0.00075422	0.02634261	3.11474538
0.00042676	0.02933822	3.11475468
-0.00536054	0.06106241	3.11485505
-0.01401475	0.10333444	3.11498952
-0.01705125	0.11349133	3.11502242
-0.02409896	0.12317336	3.11505699
-0.02800847	0.12830096	3.11507535
-0.13226987	0.24133430	3.11549377
-0.20013222	0.29478186	3.11570501
-0.31286871	0.37367481	3.11602592
-0.48413637	0.36831307	3.11613417
-0.48835877	0.36820319	3.11613679
-0.49016342	0.36833122	3.11613870
-0.49416763	0.36853424	3.11614203
-0.49629879	0.36850530	3.11614347
-0.49819183	0.36876336	3.11614561
-0.49904996	0.36876217	3.11614633
-0.50032294	0.36873448	3.11614728
-0.50180119	0.36901909	3.11614919
-0.50948745	0.36893049	3.11615443
-0.51249665	0.36892638	3.11615658
-0.66432452	0.35522753	3.11622548
-0.66894323	0.35443980	3.11622643
-0.76309842	0.32740110	3.11621284
-0.76591241	0.32648563	3.11621213
-0.77787614	0.32008648	3.11620140
-0.78977138	0.31358349	3.11619020
-0.85400581	0.27230799	3.11611176
-0.86713624	0.26132205	3.11608815
-0.87168556	0.25727767	3.11607909
-0.90695965	0.22583672	3.11600947
-0.94058448	0.19390361	3.11593699
-0.98591489	0.13697025	3.11579728
-1.01339841	0.08461879	3.11565876
-1.01579964	0.07932691	3.11564445
-1.02375519	0.06144458	3.11559606
-1.03302252	0.04043406	3.11553907
-1.03986120	0.00384668	3.11543298
-1.04056311	-0.00016645	3.11542130
-1.04463983	-0.04078819	3.11530113
-1.04441977	-0.04678000	3.11528301
-1.03992033	-0.15851453	3.11494088
