//X	Y	Z
-1.03987432	0.19573985	2.46815419
-1.04503226	0.19038020	2.46811986
-1.04725671	0.18447380	2.46809316
-1.07087302	0.11737052	2.46779704
-1.11172569	-0.03762400	2.46715879
-1.12985158	-0.20669720	2.46655059
-1.13043094	-0.21091995	2.46653485
-1.12848723	-0.21375674	2.46653223
-1.12575603	-0.21586302	2.46653438
-1.05813968	-0.34034002	2.46635604
-1.03899527	-0.37717852	2.46630025
-1.03835750	-0.37876764	2.46629715
-1.03848219	-0.37983590	2.46629333
-1.03815651	-0.38220611	2.46628666
-1.03802228	-0.38426319	2.46628046
-1.03684628	-0.38725826	2.46627474
-1.03676713	-0.38801399	2.46627259
-1.03633320	-0.38991559	2.46626782
-1.03583658	-0.39317176	2.46625900
-1.03486443	-0.39647892	2.46625137
-1.03450978	-0.39762470	2.46624899
-1.03552675	-0.39991900	2.46623802
-1.03171039	-0.40866792	2.46622229
-1.03094208	-0.41228724	2.46621323
-1.02669263	-0.41916040	2.46620512
-1.02034569	-0.42657733	2.46620226
-0.91334820	-0.55617511	2.46613812
-0.90946937	-0.55801737	2.46614504
-0.90775943	-0.55861348	2.46614861
-0.76816177	-0.65903699	2.46628761
-0.69077528	-0.67305982	2.46649957
-0.67753935	-0.67046523	2.46655202
-0.67527539	-0.66809022	2.46656728
-0.52309406	-0.58835626	2.46733189
-0.52146339	-0.58819669	2.46733785
-0.51874536	-0.58715117	2.46735024
-0.51690698	-0.58670640	2.46735787
-0.51565629	-0.58665264	2.46736217
-0.51400912	-0.58589423	2.46737003
-0.51333845	-0.58628547	2.46737099
-0.51071608	-0.58508319	2.46738362
-0.50752252	-0.58408868	2.46739745
-0.50619262	-0.58479106	2.46739960
-0.50340301	-0.58444774	2.46741009
-0.50234354	-0.58408046	2.46741486
-0.50110173	-0.58467960	2.46741700
-0.50082237	-0.58509624	2.46741652
-0.50034678	-0.58514708	2.46741796
-0.49832094	-0.58498895	2.46742535
-0.49725768	-0.58464855	2.46742988
-0.49602342	-0.58519393	2.46743226
-0.49242580	-0.58354819	2.46744943
-0.49077487	-0.58281642	2.46745729
-0.48894027	-0.58234465	2.46746492
-0.48293185	-0.57975531	2.46749353
-0.48244858	-0.57985961	2.46749473
-0.48196542	-0.57996428	2.46749592
-0.47945508	-0.57920438	2.46750689
-0.47711706	-0.57826477	2.46751761
-0.47605765	-0.57789779	2.46752238
-0.47499818	-0.57753050	2.46752691
-0.47453135	-0.57823384	2.46752620
-0.47269681	-0.57776219	2.46753383
-0.46929935	-0.57645547	2.46754956
-0.46754894	-0.57590723	2.46755695
-0.46669346	-0.57585239	2.46756005
-0.46338397	-0.57444251	2.46757555
-0.46310842	-0.57483232	2.46757531
-0.46039420	-0.57376021	2.46758771
-0.45895100	-0.57331389	2.46759415
-0.38783097	-0.54010129	2.46793842
-0.31209338	-0.50134408	2.46831584
-0.31032652	-0.50019681	2.46832538
-0.29728323	-0.48973316	2.46840286
